Date,CPU Utilization,CPU Power
2025-04-08 22:07:03,0.04671717171717,1.61673048369583
2025-04-08 22:07:04,0.04797979797980,1.71612288268002
2025-04-08 22:07:05,0.04671717171717,1.61492633152565
2025-04-08 22:07:06,0.04785894206549,1.60385923560298
2025-04-08 22:07:07,0.04779874213836,1.62166340000113
2025-04-08 22:07:08,0.05032258064516,1.62225823222949
2025-04-08 22:07:09,0.04773869346734,1.63316992472955
2025-04-08 22:07:10,0.04534005037783,1.58783086956765
2025-04-08 22:07:11,0.04785894206549,1.68165366120301
2025-04-08 22:07:12,0.04785894206549,1.61285707853242
2025-04-08 22:07:13,0.04905660377358,1.65298811052911
2025-04-08 22:07:14,0.04918032786885,1.58570412000161
2025-04-08 22:07:15,0.05025125628141,1.74977124324446
2025-04-08 22:07:16,0.04911838790932,1.66262819047690
2025-04-08 22:07:17,0.04924242424242,1.63092839999590
2025-04-08 22:07:18,0.04797979797980,1.65698858510803
2025-04-08 22:07:19,0.05163727959698,1.65306885148232
2025-04-08 22:07:20,0.04785894206549,1.52749030542298
2025-04-08 22:07:21,0.05296343001261,1.24704215436199
2025-04-08 22:07:22,0.04791929382093,1.04799607646984
2025-04-08 22:07:23,0.04659949622166,1.58290250256362
2025-04-08 22:07:24,0.04287515762926,1.50005959999823
2025-04-08 22:07:25,0.04522613065327,1.64378623729098
2025-04-08 22:07:26,0.04539722572509,1.59548854945000
2025-04-08 22:07:27,0.04539722572509,1.61872139999759
2025-04-08 22:07:28,0.04791929382093,1.66883360869764
2025-04-08 22:07:29,0.05050505050505,1.70023896373142
2025-04-08 22:07:30,0.04654088050314,1.64285355801077
2025-04-08 22:07:31,0.04785894206549,1.72168961582221
2025-04-08 22:07:32,0.04924242424242,1.70207742390757
2025-04-08 22:07:33,0.04779874213836,1.59267915625302
2025-04-08 22:07:34,0.04671717171717,1.62891796195665
2025-04-08 22:07:35,0.04905660377358,1.70132688586755
2025-04-08 22:07:36,0.05031446540881,1.64868369231072
