Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:56:52,0.22420382165605,9.40482200001134,9.40482200001134,0.00000000000000
2025-03-23 10:56:53,0.22646310432570,9.38083599999663,9.38083599999663,0.00000000000000
2025-03-23 10:56:54,0.23116219667944,9.42801499999769,9.42801499999769,0.00000000000000
2025-03-23 10:56:55,0.21146496815287,9.30850899999496,9.30850899999496,0.00000000000000
2025-03-23 10:56:56,0.24040920716113,9.43003000000317,9.43003000000317,0.00000000000000
2025-03-23 10:56:57,0.22363405336722,9.27951799999573,9.27951799999573,0.00000000000000
2025-03-23 10:56:58,0.23341836734694,9.34976900000765,9.34976900000765,0.00000000000000
2025-03-23 10:56:59,0.23303457106274,9.39554499999213,9.39554499999213,0.00000000000000
2025-03-23 10:57:00,0.21428571428571,9.24527600000147,9.24527600000147,0.00000000000000
2025-03-23 10:57:01,0.23761118170267,9.43442399999185,9.43442399999185,0.00000000000000
2025-03-23 10:57:02,0.21839080459770,9.24472699999751,9.24472699999751,0.00000000000000
2025-03-23 10:57:03,0.22519083969466,9.28818500001216,9.28818500001216,0.00000000000000
2025-03-23 10:57:04,0.23155216284987,9.37363299999561,9.37363299999561,0.00000000000000
2025-03-23 10:57:05,0.21301020408163,9.21512500000244,9.21512500000244,0.00000000000000
2025-03-23 10:57:06,0.24107142857143,9.45590799998899,9.45590799998899,0.00000000000000
2025-03-23 10:57:07,0.22929936305732,9.30734899999516,9.30734899999516,0.00000000000000
2025-03-23 10:57:08,0.23566878980892,9.38065300000017,9.38065300000017,0.00000000000000
2025-03-23 10:57:09,0.22634271099744,9.30875300000480,9.30875300000480,0.00000000000000
2025-03-23 10:57:10,0.22094508301405,9.27011700000730,9.27011700000730,0.00000000000000
2025-03-23 10:57:11,0.22929936305732,9.41293999999471,9.41293999999471,0.00000000000000
2025-03-23 10:57:12,0.22686945500634,9.32633100000385,9.32633100000385,0.00000000000000
2025-03-23 10:57:13,0.22420382165605,9.29495900000620,9.29495900000620,0.00000000000000
2025-03-23 10:57:14,0.21711366538953,9.23294800000440,9.23294800000440,0.00000000000000
2025-03-23 10:57:15,0.23566878980892,9.37082599999849,9.37082599999849,0.00000000000000
2025-03-23 10:57:16,0.23821656050955,9.41879900000640,9.41879900000640,0.00000000000000
2025-03-23 10:57:17,0.21811224489796,9.27597699999751,9.27597699999751,0.00000000000000
2025-03-23 10:57:18,0.23694267515924,9.37796600000001,9.37796600000001,0.00000000000000
2025-03-23 10:57:19,0.21755725190840,9.22336499999801,9.22336499999801,0.00000000000000
2025-03-23 10:57:20,0.22490470139771,9.28256900000270,9.28256900000270,0.00000000000000
2025-03-23 10:57:21,0.23057324840764,9.34134500000800,9.34134500000800,0.00000000000000
2025-03-23 10:57:22,0.22547770700637,9.28977099999611,9.28977099999611,0.00000000000000
2025-03-23 10:57:23,0.22519083969466,9.31033999999636,9.31033999999636,0.00000000000000
2025-03-23 10:57:24,0.21638924455826,9.22306000000390,9.22306000000390,0.00000000000000
2025-03-23 10:57:25,0.22448979591837,9.43442400000640,9.43442400000640,0.00000000000000
2025-03-23 10:57:26,0.21072796934866,9.51920200001041,9.51920200001041,0.00000000000000
2025-03-23 10:57:27,0.23125794155019,9.49155299999984,9.49155299999984,0.00000000000000
2025-03-23 10:57:28,0.21019108280255,9.38980699999956,9.38980699999956,0.00000000000000
2025-03-23 10:57:29,0.22349936143040,9.45657999999821,9.45657999999821,0.00000000000000
2025-03-23 10:57:30,0.23341836734694,9.44925600000715,9.44925600000715,0.00000000000000
2025-03-23 10:57:31,0.21683673469388,9.38632900000084,9.38632900000084,0.00000000000000
2025-03-23 10:57:32,0.22988505747126,9.43198199999460,9.43198199999460,0.00000000000000
2025-03-23 10:57:33,0.22292993630573,9.29239600000437,9.29239600000437,0.00000000000000
2025-03-23 10:57:34,0.23116219667944,9.36099899999681,9.36099899999681,0.00000000000000
2025-03-23 10:57:35,0.22802547770701,9.29660700001114,9.29660700001114,0.00000000000000
2025-03-23 10:57:36,0.21301020408163,9.26779899999383,9.26779899999383,0.00000000000000
2025-03-23 10:57:37,0.23687580025608,9.46555199999420,9.46555199999420,0.00000000000000
2025-03-23 10:57:38,0.21783439490446,9.27646500000264,9.27646500000264,0.00000000000000
2025-03-23 10:57:39,0.22675159235669,9.33670700000948,9.33670700000948,0.00000000000000
2025-03-23 10:57:40,0.23312101910828,9.37644099998579,9.37644099998579,0.00000000000000
2025-03-23 10:57:41,0.21219822109276,9.24301900000137,9.24301900000137,0.00000000000000
2025-03-23 10:57:42,0.23312101910828,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-23 10:57:43,0.22959183673469,9.37357199999678,9.37357199999678,0.00000000000000
2025-03-23 10:57:44,0.23341836734694,9.38242199999513,9.38242199999513,0.00000000000000
2025-03-23 10:57:45,0.22407170294494,9.42001899999741,9.42001899999741,0.00000000000000
2025-03-23 10:57:46,0.21273885350318,9.36264700000174,9.36264700000174,0.00000000000000
2025-03-23 10:57:47,0.23785166240409,9.47897999999986,9.47897999999986,0.00000000000000
2025-03-23 10:57:48,0.22109275730623,9.40982699999586,9.40982699999586,0.00000000000000
2025-03-23 10:57:49,0.22929936305732,9.45334500000172,9.45334500000172,0.00000000000000
2025-03-23 10:57:50,0.23371647509579,9.43875700001081,9.43875700001081,0.00000000000000
2025-03-23 10:57:51,0.21811224489796,9.29794999999285,9.29794999999285,0.00000000000000
2025-03-23 10:57:52,0.23252858958069,9.34335999999894,9.34335999999894,0.00000000000000
2025-03-23 10:57:53,0.21938775510204,9.29263899999205,9.29263899999205,0.00000000000000
2025-03-23 10:57:54,0.23409669211196,9.34165099999518,9.34165099999518,0.00000000000000
2025-03-23 10:57:55,0.22547770700637,9.30692200000340,9.30692200000340,0.00000000000000
2025-03-23 10:57:56,0.20817369093231,9.22147299999779,9.22147299999779,0.00000000000000
2025-03-23 10:57:57,0.23439490445860,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-23 10:57:58,0.22675159235669,9.27475599999889,9.27475599999889,0.00000000000000
2025-03-23 10:57:59,0.23057324840764,9.37058200000320,9.37058200000320,0.00000000000000
2025-03-23 10:58:00,0.23791348600509,9.40805700000783,9.40805700000783,0.00000000000000
2025-03-23 10:58:01,0.21301020408163,9.31931200000690,9.31931200000690,0.00000000000000
2025-03-23 10:58:02,0.22802547770701,9.34757099999115,9.34757099999115,0.00000000000000
2025-03-23 10:58:03,0.22744599745870,9.29831600000034,9.29831600000034,0.00000000000000
2025-03-23 10:58:04,0.23155216284987,9.37876000000688,9.37876000000688,0.00000000000000
2025-03-23 10:58:05,0.22038216560510,9.29392199999711,9.29392199999711,0.00000000000000
2025-03-23 10:58:06,0.21045918367347,9.25491999999213,9.25491999999213,0.00000000000000
2025-03-23 10:58:07,0.29974489795918,10.00076800001261,10.00076800001261,0.00000000000000
2025-03-23 10:58:08,0.21374045801527,9.48813499999233,9.48813499999233,0.00000000000000
2025-03-23 10:58:09,0.22490470139771,9.54337200000009,9.54337200000009,0.00000000000000
2025-03-23 10:58:10,0.22871664548920,9.55301499999769,9.55301499999769,0.00000000000000
2025-03-23 10:58:11,0.20304568527919,9.33591399999568,9.33591399999568,0.00000000000000
