Date,CPU Utilization,CPU Power
2025-03-23 10:56:53,0.00000000000000,0.00000000000000
2025-03-23 10:56:54,0.00000000000000,0.00000000000000
2025-03-23 10:56:55,0.00127388535032,0.05607535542166
2025-03-23 10:56:56,0.00255754475703,0.10031946808514
2025-03-23 10:56:57,0.00000000000000,0.00000000000000
2025-03-23 10:56:58,0.00127551020408,0.05109163387982
2025-03-23 10:56:59,0.00128040973111,0.05162387362633
2025-03-23 10:57:00,0.00000000000000,0.00000000000000
2025-03-23 10:57:01,0.00127064803050,0.05045146524060
2025-03-23 10:57:02,0.00127713920817,0.05406273099414
2025-03-23 10:57:03,0.00000000000000,0.00000000000000
2025-03-23 10:57:04,0.00127226463104,0.05150347802195
2025-03-23 10:57:05,0.00000000000000,0.00000000000000
2025-03-23 10:57:06,0.00127551020408,0.05003125925920
2025-03-23 10:57:07,0.00127388535032,0.05170749444442
2025-03-23 10:57:08,0.00127388535032,0.05070623243243
2025-03-23 10:57:09,0.00000000000000,0.00000000000000
2025-03-23 10:57:10,0.00127713920817,0.05358449132952
2025-03-23 10:57:11,0.00127388535032,0.05229411111108
2025-03-23 10:57:12,0.00126742712294,0.05210240782125
2025-03-23 10:57:13,0.00127388535032,0.05281226704549
2025-03-23 10:57:14,0.00000000000000,0.00000000000000
2025-03-23 10:57:15,0.00127388535032,0.05065311351351
2025-03-23 10:57:16,0.00000000000000,0.00000000000000
2025-03-23 10:57:17,0.00127551020408,0.05424547953215
2025-03-23 10:57:18,0.00127388535032,0.05041917204301
2025-03-23 10:57:19,0.00000000000000,0.00000000000000
2025-03-23 10:57:20,0.00127064803050,0.05244389265538
2025-03-23 10:57:21,0.00000000000000,0.00000000000000
2025-03-23 10:57:22,0.00254777070064,0.10496916384176
2025-03-23 10:57:23,0.00000000000000,0.00000000000000
2025-03-23 10:57:24,0.00128040973111,0.05457431952665
2025-03-23 10:57:25,0.00127551020408,0.05360468181822
2025-03-23 10:57:26,0.00000000000000,0.00000000000000
2025-03-23 10:57:27,0.00127064803050,0.05215139010989
2025-03-23 10:57:28,0.00000000000000,0.00000000000000
2025-03-23 10:57:29,0.00127713920817,0.05403759999999
2025-03-23 10:57:30,0.00000000000000,0.00000000000000
2025-03-23 10:57:31,0.00127551020408,0.05521370000000
2025-03-23 10:57:32,0.00127713920817,0.05239989999997
2025-03-23 10:57:33,0.00000000000000,0.00000000000000
2025-03-23 10:57:34,0.00255427841635,0.10343645303864
2025-03-23 10:57:35,0.00000000000000,0.00000000000000
2025-03-23 10:57:36,0.00127551020408,0.05549580239517
2025-03-23 10:57:37,0.00000000000000,0.00000000000000
2025-03-23 10:57:38,0.00127388535032,0.05424833333335
2025-03-23 10:57:39,0.00127388535032,0.05245341011241
2025-03-23 10:57:40,0.00000000000000,0.00000000000000
2025-03-23 10:57:41,0.00127064803050,0.05534741916168
2025-03-23 10:57:42,0.00000000000000,0.00000000000000
2025-03-23 10:57:43,0.00127551020408,0.05207539999998
2025-03-23 10:57:44,0.00127551020408,0.05127006557374
2025-03-23 10:57:45,0.00000000000000,0.00000000000000
2025-03-23 10:57:46,0.00127388535032,0.05606375449103
2025-03-23 10:57:47,0.00000000000000,0.00000000000000
2025-03-23 10:57:48,0.00127064803050,0.05407946551722
2025-03-23 10:57:49,0.00127388535032,0.05251858333334
2025-03-23 10:57:50,0.00127713920817,0.05157790710388
2025-03-23 10:57:51,0.00127551020408,0.05437397660815
2025-03-23 10:57:52,0.00127064803050,0.05105661202185
2025-03-23 10:57:53,0.00000000000000,0.00000000000000
2025-03-23 10:57:54,0.00127226463104,0.05076984239128
2025-03-23 10:57:55,0.00127388535032,0.05258148022601
2025-03-23 10:57:56,0.00000000000000,0.00000000000000
2025-03-23 10:57:57,0.00127388535032,0.05105610869562
2025-03-23 10:57:58,0.00127388535032,0.05210537078651
2025-03-23 10:57:59,0.00127388535032,0.05177117127074
2025-03-23 10:58:00,0.00000000000000,0.00000000000000
2025-03-23 10:58:01,0.00255102040816,0.11160852694619
2025-03-23 10:58:02,0.00000000000000,0.00000000000000
2025-03-23 10:58:03,0.00127064803050,0.05194589944134
2025-03-23 10:58:04,0.00127226463104,0.05153164835169
2025-03-23 10:58:05,0.00000000000000,0.00000000000000
2025-03-23 10:58:06,0.00127551020408,0.05609042424238
2025-03-23 10:58:07,0.00127551020408,0.04255645957452
2025-03-23 10:58:08,0.00000000000000,0.00000000000000
2025-03-23 10:58:09,0.00000000000000,0.00000000000000
2025-03-23 10:58:10,0.00000000000000,0.00000000000000
2025-03-23 10:58:11,0.00000000000000,0.00000000000000
