Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:56:42,0.22634271099744,9.30942400000640,9.30942400000640,0.00000000000000
2025-03-23 10:56:43,0.22704081632653,9.35031799999706,9.35031799999706,0.00000000000000
2025-03-23 10:56:44,0.22959183673469,9.38767100000405,9.38767100000405,0.00000000000000
2025-03-23 10:56:45,0.21319796954315,9.19425200000114,9.19425200000114,0.00000000000000
2025-03-23 10:56:46,0.23882503192848,9.44870599999558,9.44870599999558,0.00000000000000
2025-03-23 10:56:47,0.22831632653061,9.30344300001161,9.30344300001161,0.00000000000000
2025-03-23 10:56:48,0.22929936305732,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-23 10:56:49,0.23979591836735,9.44132100000570,9.44132100000570,0.00000000000000
2025-03-23 10:56:50,0.21455938697318,9.30130700000154,9.30130700000154,0.00000000000000
2025-03-23 10:56:51,0.23341836734694,9.49002699999255,9.49002699999255,0.00000000000000
2025-03-23 10:56:52,0.22420382165605,9.39615500000946,9.39615500000946,0.00000000000000
2025-03-23 10:56:53,0.22646310432570,9.37229099999240,9.37229099999240,0.00000000000000
2025-03-23 10:56:54,0.23116219667944,9.43680399999721,9.43680399999721,0.00000000000000
2025-03-23 10:56:55,0.21146496815287,9.30850899999496,9.30850899999496,0.00000000000000
2025-03-23 10:56:56,0.24010217113665,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-23 10:56:57,0.22391857506361,9.27994399999443,9.27994399999443,0.00000000000000
2025-03-23 10:56:58,0.23312101910828,9.34653400001116,9.34653400001116,0.00000000000000
2025-03-23 10:56:59,0.23371647509579,9.39969599999313,9.39969599999313,0.00000000000000
2025-03-23 10:57:00,0.21428571428571,9.24314000000595,9.24314000000595,0.00000000000000
2025-03-23 10:57:01,0.23761118170267,9.43442399999185,9.43442399999185,0.00000000000000
2025-03-23 10:57:02,0.21839080459770,9.24472699999751,9.24472699999751,0.00000000000000
2025-03-23 10:57:03,0.22519083969466,9.27793100000417,9.27793100000417,0.00000000000000
2025-03-23 10:57:04,0.23184713375796,9.36429500000668,9.36429500000668,0.00000000000000
2025-03-23 10:57:05,0.21301020408163,9.21384400001261,9.21384400001261,0.00000000000000
2025-03-23 10:57:06,0.24107142857143,9.46561300000758,9.46561300000758,0.00000000000000
2025-03-23 10:57:07,0.22959183673469,9.30826399999205,9.30826399999205,0.00000000000000
2025-03-23 10:57:08,0.23439490445860,9.37937100000272,9.37937100000272,0.00000000000000
2025-03-23 10:57:09,0.22634271099744,9.31052300000738,9.31052300000738,0.00000000000000
2025-03-23 10:57:10,0.22094508301405,9.26883599998837,9.26883599998837,0.00000000000000
2025-03-23 10:57:11,0.23057324840764,9.41428300000553,9.41428300000553,0.00000000000000
2025-03-23 10:57:12,0.22588832487310,9.32669699999678,9.32669699999678,0.00000000000000
2025-03-23 10:57:13,0.22391857506361,9.29379900000640,9.29379900000640,0.00000000000000
2025-03-23 10:57:14,0.21811224489796,9.25009800000407,9.25009800000407,0.00000000000000
2025-03-23 10:57:15,0.23341836734694,9.36759099998744,9.36759099998744,0.00000000000000
2025-03-23 10:57:16,0.23821656050955,9.43039600001066,9.43039600001066,0.00000000000000
2025-03-23 10:57:17,0.21811224489796,9.28348499999265,9.28348499999265,0.00000000000000
2025-03-23 10:57:18,0.23694267515924,9.37796600000001,9.37796600000001,0.00000000000000
2025-03-23 10:57:19,0.21556122448980,9.22336499999801,9.22336499999801,0.00000000000000
2025-03-23 10:57:20,0.22391857506361,9.28256900000270,9.28256900000270,0.00000000000000
2025-03-23 10:57:21,0.23027989821883,9.35019500000635,9.35019500000635,0.00000000000000
2025-03-23 10:57:22,0.22420382165605,9.29056500000297,9.29056500000297,0.00000000000000
2025-03-23 10:57:23,0.22617534942821,9.31033999999636,9.31033999999636,0.00000000000000
2025-03-23 10:57:24,0.21811224489796,9.22342599999683,9.22342599999683,0.00000000000000
2025-03-23 10:57:25,0.22646310432570,9.43472900000052,9.43472900000052,0.00000000000000
2025-03-23 10:57:26,0.21072796934866,9.51920200001041,9.51920200001041,0.00000000000000
2025-03-23 10:57:27,0.23125794155019,9.47885700000916,9.47885700000916,0.00000000000000
2025-03-23 10:57:28,0.21019108280255,9.37900400000217,9.37900400000217,0.00000000000000
2025-03-23 10:57:29,0.22349936143040,9.45657999999821,9.45657999999821,0.00000000000000
2025-03-23 10:57:30,0.23341836734694,9.45841099999961,9.45841099999961,0.00000000000000
2025-03-23 10:57:31,0.21683673469388,9.37424400000600,9.37424400000600,0.00000000000000
2025-03-23 10:57:32,0.22988505747126,9.42386500000430,9.42386500000430,0.00000000000000
2025-03-23 10:57:33,0.22292993630573,9.29239600000437,9.29239600000437,0.00000000000000
2025-03-23 10:57:34,0.23116219667944,9.36099899999681,9.36099899999681,0.00000000000000
2025-03-23 10:57:35,0.22802547770701,9.30600600001344,9.30600600001344,0.00000000000000
2025-03-23 10:57:36,0.21301020408163,9.26779899999383,9.26779899999383,0.00000000000000
2025-03-23 10:57:37,0.23687580025608,9.46555199999420,9.46555199999420,0.00000000000000
2025-03-23 10:57:38,0.21783439490446,9.26590600000054,9.26590600000054,0.00000000000000
2025-03-23 10:57:39,0.22675159235669,9.33670700000948,9.33670700000948,0.00000000000000
2025-03-23 10:57:40,0.23312101910828,9.36618699999235,9.36618699999235,0.00000000000000
2025-03-23 10:57:41,0.21219822109276,9.24301900000137,9.24301900000137,0.00000000000000
2025-03-23 10:57:42,0.23312101910828,9.36704199999804,9.36704199999804,0.00000000000000
2025-03-23 10:57:43,0.22959183673469,9.36466099999961,9.36466099999961,0.00000000000000
2025-03-23 10:57:44,0.23536895674300,9.38242199999513,9.38242199999513,0.00000000000000
2025-03-23 10:57:45,0.22407170294494,9.40958199999295,9.40958199999295,0.00000000000000
2025-03-23 10:57:46,0.21273885350318,9.35361399999238,9.35361399999238,0.00000000000000
2025-03-23 10:57:47,0.23785166240409,9.47983399999794,9.47983399999794,0.00000000000000
2025-03-23 10:57:48,0.22137404580153,9.41800600000715,9.41800600000715,0.00000000000000
2025-03-23 10:57:49,0.22929936305732,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-23 10:57:50,0.23371647509579,9.44705800000520,9.44705800000520,0.00000000000000
2025-03-23 10:57:51,0.21811224489796,9.29794999999285,9.29794999999285,0.00000000000000
2025-03-23 10:57:52,0.23252858958069,9.35282100000768,9.35282100000768,0.00000000000000
2025-03-23 10:57:53,0.21938775510204,9.29263899999205,9.29263899999205,0.00000000000000
2025-03-23 10:57:54,0.23439490445860,9.34165099999518,9.34165099999518,0.00000000000000
2025-03-23 10:57:55,0.22547770700637,9.30692200000340,9.30692200000340,0.00000000000000
2025-03-23 10:57:56,0.20817369093231,9.22147299999779,9.22147299999779,0.00000000000000
2025-03-23 10:57:57,0.23439490445860,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-23 10:57:58,0.22675159235669,9.27475599999889,9.27475599999889,0.00000000000000
2025-03-23 10:57:59,0.23057324840764,9.37058200000320,9.37058200000320,0.00000000000000
2025-03-23 10:58:00,0.23791348600509,9.40805700000783,9.40805700000783,0.00000000000000
2025-03-23 10:58:01,0.21301020408163,9.31931200000690,9.31931200000690,0.00000000000000
2025-03-23 10:58:02,0.22900763358779,9.34757099999115,9.34757099999115,0.00000000000000
2025-03-23 10:58:03,0.22744599745870,9.29831600000034,9.29831600000034,0.00000000000000
2025-03-23 10:58:04,0.23155216284987,9.36832300000242,9.36832300000242,0.00000000000000
2025-03-23 10:58:05,0.22038216560510,9.29392199999711,9.29392199999711,0.00000000000000
2025-03-23 10:58:06,0.21146496815287,9.25467599999683,9.25467599999683,0.00000000000000
