Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:43:03,0.09673366834171,6.96165200002724,6.96165200002724,0.00000000000000
2025-03-25 09:43:04,0.09937106918239,6.91441099997610,6.91441099997610,0.00000000000000
2025-03-25 09:43:05,0.10943396226415,6.97318800000357,6.97318800000357,0.00000000000000
2025-03-25 09:43:06,0.11403508771930,6.95774600000004,6.95774600000004,0.00000000000000
2025-03-25 09:43:07,0.09559748427673,6.80094700001064,6.80094700001064,0.00000000000000
2025-03-25 09:43:08,0.09937106918239,6.91227500000969,6.91227500000969,0.00000000000000
2025-03-25 09:43:09,0.11292346298620,6.97111199999927,6.97111199999927,0.00000000000000
2025-03-25 09:43:10,0.10943396226415,6.95859999998356,6.95859999998356,0.00000000000000
2025-03-25 09:43:11,0.10566037735849,6.92112499999348,6.92112499999348,0.00000000000000
2025-03-25 09:43:12,0.10075566750630,6.89817600001697,6.89817600001697,0.00000000000000
2025-03-25 09:43:13,0.10552763819095,6.96940400000312,6.96940400000312,0.00000000000000
2025-03-25 09:43:14,0.09786700125471,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-25 09:43:15,0.10440251572327,6.93015899998136,6.93015899998136,0.00000000000000
2025-03-25 09:43:16,0.10552763819095,6.93919100001222,6.93919100001222,0.00000000000000
2025-03-25 09:43:17,0.09673366834171,6.85667199999443,6.85667199999443,0.00000000000000
2025-03-25 09:43:18,0.09798994974874,6.85514600001625,6.85514600001625,0.00000000000000
2025-03-25 09:43:19,0.10817610062893,6.91703599999892,6.91703599999892,0.00000000000000
2025-03-25 09:43:20,0.11055276381910,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-25 09:43:21,0.09661229611041,6.86863500002073,6.86863500002073,0.00000000000000
2025-03-25 09:43:22,0.09709962168979,6.82908399999724,6.82908399999724,0.00000000000000
2025-03-25 09:43:23,0.11335012594458,7.02744800000801,7.02744800000801,0.00000000000000
2025-03-25 09:43:24,0.10539523212045,6.87614199999371,6.87614199999371,0.00000000000000
2025-03-25 09:43:25,0.10440251572327,6.90824600000633,6.90824600000633,0.00000000000000
2025-03-25 09:43:26,0.10440251572327,6.96031000002404,6.96031000002404,0.00000000000000
2025-03-25 09:43:27,0.10440251572327,6.95194699999411,6.95194699999411,0.00000000000000
2025-03-25 09:43:28,0.09798994974874,6.88566400000127,6.88566400000127,0.00000000000000
2025-03-25 09:43:29,0.10088272383354,6.94108299998334,6.94108299998334,0.00000000000000
2025-03-25 09:43:30,0.11055276381910,7.00016500000493,7.00016500000493,0.00000000000000
2025-03-25 09:43:31,0.09786700125471,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-25 09:43:32,0.09798994974874,6.81211599998642,6.81211599998642,0.00000000000000
2025-03-25 09:43:33,0.10539523212045,6.94315900001675,6.94315900001675,0.00000000000000
2025-03-25 09:43:34,0.10691823899371,6.95872200001031,6.95872200001031,0.00000000000000
2025-03-25 09:43:35,0.10552763819095,6.97886399997515,6.97886399997515,0.00000000000000
2025-03-25 09:43:36,0.09786700125471,6.82584900001530,6.82584900001530,0.00000000000000
2025-03-25 09:43:37,0.10579345088161,6.92515299998922,6.92515299998922,0.00000000000000
2025-03-25 09:43:38,0.11166875784191,7.01804900000570,7.01804900000570,0.00000000000000
2025-03-25 09:43:39,0.10539523212045,6.90257000000565,6.90257000000565,0.00000000000000
2025-03-25 09:43:40,0.10552763819095,6.93009700000403,6.93009700000403,0.00000000000000
2025-03-25 09:43:41,0.10552763819095,6.95011700000032,6.95011700000032,0.00000000000000
2025-03-25 09:43:42,0.10288582183187,6.87089300001389,6.87089300001389,0.00000000000000
2025-03-25 09:43:43,0.09571788413098,6.85551200000918,6.85551200000918,0.00000000000000
2025-03-25 09:43:44,0.10453400503778,6.96757199999411,6.96757199999411,0.00000000000000
2025-03-25 09:43:45,0.10427135678392,6.88212399999611,6.88212399999611,0.00000000000000
2025-03-25 09:43:46,0.09798994974874,6.82548299999326,6.82548299999326,0.00000000000000
2025-03-25 09:43:47,0.09798994974874,6.87241899999208,6.87241899999208,0.00000000000000
2025-03-25 09:43:48,0.10678391959799,6.95512100000633,6.95512100000633,0.00000000000000
2025-03-25 09:43:49,0.10301507537688,6.90153299999656,6.90153299999656,0.00000000000000
2025-03-25 09:43:50,0.10440251572327,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-25 09:43:51,0.09673366834171,6.84629599997425,6.84629599997425,0.00000000000000
2025-03-25 09:43:52,0.11194968553459,6.93711599998642,6.93711599998642,0.00000000000000
2025-03-25 09:43:53,0.10552763819095,6.97605699999258,6.97605699999258,0.00000000000000
2025-03-25 09:43:54,0.10427135678392,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-25 09:43:55,0.10664993726474,6.94505099998787,6.94505099998787,0.00000000000000
2025-03-25 09:43:56,0.10427135678392,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-25 09:43:57,0.09673366834171,6.81919600002584,6.81919600002584,0.00000000000000
2025-03-25 09:43:58,0.09949622166247,6.92088099999819,6.92088099999819,0.00000000000000
2025-03-25 09:43:59,0.10943396226415,6.97276000000420,6.97276000000420,0.00000000000000
2025-03-25 09:44:00,0.09798994974874,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-25 09:44:01,0.09559748427673,6.82523899999796,6.82523899999796,0.00000000000000
2025-03-25 09:44:02,0.10301507537688,6.87473800001317,6.87473800001317,0.00000000000000
2025-03-25 09:44:03,0.10804020100503,6.93192899998394,6.93192899998394,0.00000000000000
2025-03-25 09:44:04,0.09673366834171,6.81852500000969,6.81852500000969,0.00000000000000
2025-03-25 09:44:05,0.10314465408805,6.89689400000498,6.89689400000498,0.00000000000000
2025-03-25 09:44:06,0.10691823899371,6.94767500000307,6.94767500000307,0.00000000000000
2025-03-25 09:44:07,0.12594458438287,7.10819699999411,7.10819699999411,0.00000000000000
2025-03-25 09:44:08,0.12185929648241,7.08921499998542,7.08921499998542,0.00000000000000
2025-03-25 09:44:09,0.10440251572327,6.89250000001630,6.89250000001630,0.00000000000000
2025-03-25 09:44:10,0.10929648241206,6.95444999999017,6.95444999999017,0.00000000000000
2025-03-25 09:44:11,0.10566037735849,6.97105100000044,6.97105100000044,0.00000000000000
2025-03-25 09:44:12,0.09547738693467,6.78233100002399,6.78233100002399,0.00000000000000
2025-03-25 09:44:13,0.10440251572327,6.88255099998787,6.88255099998787,0.00000000000000
2025-03-25 09:44:14,0.16015132408575,7.48496600001818,7.48496600001818,0.00000000000000
2025-03-25 09:44:15,0.11209068010076,7.03074399998877,7.03074399998877,0.00000000000000
2025-03-25 09:44:16,0.11292346298620,6.99088800000027,6.99088800000027,0.00000000000000
2025-03-25 09:44:17,0.11460957178841,7.06119999999646,7.06119999999646,0.00000000000000
2025-03-25 09:44:18,0.10427135678392,6.90843000001041,6.90843000001041,0.00000000000000
