Date,CPU Utilization,CPU Power
2025-03-25 09:43:51,0.00000000000000,0.00000000000000
2025-03-25 09:43:52,0.00125786163522,0.07794512359535
2025-03-25 09:43:53,0.00125628140704,0.08304829761896
2025-03-25 09:43:54,0.00000000000000,0.00000000000000
2025-03-25 09:43:55,0.00125470514429,0.08170648235280
2025-03-25 09:43:56,0.00000000000000,0.00000000000000
2025-03-25 09:43:57,0.00125628140704,0.08856098701332
2025-03-25 09:43:58,0.00000000000000,0.00000000000000
2025-03-25 09:43:59,0.00125786163522,0.08014666666671
2025-03-25 09:44:00,0.00251256281407,0.17586061538448
2025-03-25 09:44:01,0.00000000000000,0.00000000000000
2025-03-25 09:44:02,0.00125628140704,0.08383826829284
2025-03-25 09:44:03,0.00000000000000,0.00000000000000
2025-03-25 09:44:04,0.00125628140704,0.08855227272740
2025-03-25 09:44:05,0.00000000000000,0.00000000000000
2025-03-25 09:44:06,0.00125786163522,0.08173735294121
2025-03-25 09:44:07,0.00125944584383,0.07108196999994
2025-03-25 09:44:08,0.00000000000000,0.00000000000000
2025-03-25 09:44:09,0.00125786163522,0.08304216867490
2025-03-25 09:44:10,0.00000000000000,0.00000000000000
2025-03-25 09:44:11,0.00125786163522,0.08298870238096
2025-03-25 09:44:12,0.00000000000000,0.00000000000000
2025-03-25 09:44:13,0.00125786163522,0.08292230120467
2025-03-25 09:44:14,0.00252206809584,0.11787348031525
2025-03-25 09:44:15,0.00000000000000,0.00000000000000
2025-03-25 09:44:16,0.00000000000000,0.00000000000000
2025-03-25 09:44:17,0.00000000000000,0.00000000000000
2025-03-25 09:44:18,0.00000000000000,0.00000000000000
