Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:43:28,0.09811320754717,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-25 09:43:29,0.10201511335013,6.94291499999235,6.94291499999235,0.00000000000000
2025-03-25 09:43:30,0.10943396226415,6.99924900001497,6.99924900001497,0.00000000000000
2025-03-25 09:43:31,0.09786700125471,6.80515900001046,6.80515900001046,0.00000000000000
2025-03-25 09:43:32,0.09798994974874,6.81828099998529,6.81828099998529,0.00000000000000
2025-03-25 09:43:33,0.10539523212045,6.94315900001675,6.94315900001675,0.00000000000000
2025-03-25 09:43:34,0.10691823899371,6.95872200001031,6.95872200001031,0.00000000000000
2025-03-25 09:43:35,0.10552763819095,6.97886399997515,6.97886399997515,0.00000000000000
2025-03-25 09:43:36,0.09786700125471,6.82584900001530,6.82584900001530,0.00000000000000
2025-03-25 09:43:37,0.10579345088161,6.91807300000801,6.91807300000801,0.00000000000000
2025-03-25 09:43:38,0.11166875784191,7.01804900000570,7.01804900000570,0.00000000000000
2025-03-25 09:43:39,0.10539523212045,6.90257000000565,6.90257000000565,0.00000000000000
2025-03-25 09:43:40,0.10552763819095,6.92271099999198,6.92271099999198,0.00000000000000
2025-03-25 09:43:41,0.10552763819095,6.95011700000032,6.95011700000032,0.00000000000000
2025-03-25 09:43:42,0.10301507537688,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-25 09:43:43,0.09571788413098,6.85429200000362,6.85429200000362,0.00000000000000
2025-03-25 09:43:44,0.10440251572327,6.96659500000533,6.96659500000533,0.00000000000000
2025-03-25 09:43:45,0.10427135678392,6.87321200000588,6.87321200000588,0.00000000000000
2025-03-25 09:43:46,0.09798994974874,6.81834199998411,6.81834199998411,0.00000000000000
2025-03-25 09:43:47,0.09685534591195,6.86546099997940,6.86546099997940,0.00000000000000
2025-03-25 09:43:48,0.10678391959799,6.95512100000633,6.95512100000633,0.00000000000000
2025-03-25 09:43:49,0.10301507537688,6.90153299999656,6.90153299999656,0.00000000000000
2025-03-25 09:43:50,0.10440251572327,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-25 09:43:51,0.09673366834171,6.84629599997425,6.84629599997425,0.00000000000000
2025-03-25 09:43:52,0.11194968553459,6.93711599998642,6.93711599998642,0.00000000000000
2025-03-25 09:43:53,0.10566037735849,6.97446900000796,6.97446900000796,0.00000000000000
2025-03-25 09:43:54,0.10414052697616,6.86918400001014,6.86918400001014,0.00000000000000
2025-03-25 09:43:55,0.10552763819095,6.94376900000498,6.94376900000498,0.00000000000000
2025-03-25 09:43:56,0.10427135678392,6.98386899998877,6.98386899998877,0.00000000000000
2025-03-25 09:43:57,0.09673366834171,6.81919600002584,6.81919600002584,0.00000000000000
2025-03-25 09:43:58,0.09937106918239,6.92899899999611,6.92899899999611,0.00000000000000
2025-03-25 09:43:59,0.11055276381910,6.97379799999180,6.97379799999180,0.00000000000000
2025-03-25 09:44:00,0.09811320754717,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-25 09:44:01,0.09559748427673,6.82578800001647,6.82578800001647,0.00000000000000
2025-03-25 09:44:02,0.10288582183187,6.87431099999230,6.87431099999230,0.00000000000000
2025-03-25 09:44:03,0.10817610062893,6.93241599999601,6.93241599999601,0.00000000000000
2025-03-25 09:44:04,0.09673366834171,6.82102800000575,6.82102800000575,0.00000000000000
2025-03-25 09:44:05,0.10414052697616,6.89732099999674,6.89732099999674,0.00000000000000
2025-03-25 09:44:06,0.10691823899371,6.94810199999483,6.94810199999483,0.00000000000000
2025-03-25 09:44:07,0.12594458438287,7.10947900000610,7.10947900000610,0.00000000000000
2025-03-25 09:44:08,0.12185929648241,7.09879799999180,7.09879799999180,0.00000000000000
2025-03-25 09:44:09,0.10427135678392,6.90019000001485,6.90019000001485,0.00000000000000
2025-03-25 09:44:10,0.11041405269762,6.95426699999371,6.95426699999371,0.00000000000000
2025-03-25 09:44:11,0.10552763819095,6.97166199999629,6.97166199999629,0.00000000000000
2025-03-25 09:44:12,0.09535759096612,6.79051000002073,6.79051000002073,0.00000000000000
2025-03-25 09:44:13,0.10440251572327,6.88255099998787,6.88255099998787,0.00000000000000
