Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:54:21,0.18569636135508,6.70213099999819,6.70213099999819,0.00000000000000
2025-03-24 21:54:22,0.10314465408805,6.24150100001134,6.24150100001134,0.00000000000000
2025-03-24 21:54:23,0.09033877038896,6.15482999998494,6.15482999998494,0.00000000000000
2025-03-24 21:54:24,0.10062893081761,6.28385800000979,6.28385800000979,0.00000000000000
2025-03-24 21:54:25,0.10163111668758,6.29997100000037,6.29997100000037,0.00000000000000
2025-03-24 21:54:26,0.09924623115578,6.25120499997865,6.25120499997865,0.00000000000000
2025-03-24 21:54:27,0.10062893081761,6.36772100001690,6.36772100001690,0.00000000000000
2025-03-24 21:54:28,0.08793969849246,6.15489100001287,6.15489100001287,0.00000000000000
2025-03-24 21:54:29,0.11111111111111,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-24 21:54:30,0.09033877038896,6.20841900000232,6.20841900000232,0.00000000000000
2025-03-24 21:54:31,0.10163111668758,6.26036000001477,6.26036000001477,0.00000000000000
2025-03-24 21:54:32,0.10037641154329,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-24 21:54:33,0.09798994974874,6.23795999999857,6.23795999999857,0.00000000000000
2025-03-24 21:54:34,0.09937106918239,6.26023800001713,6.26023800001713,0.00000000000000
2025-03-24 21:54:35,0.09937106918239,6.32542300000205,6.32542300000205,0.00000000000000
