Date,CPU Utilization,CPU Power
2025-03-24 21:53:33,0.00125786163522,0.08466709459459
2025-03-24 21:53:34,0.00125944584383,0.07689963414606
2025-03-24 21:53:35,0.00000000000000,0.00000000000000
2025-03-24 21:53:36,0.00125786163522,0.08032592405054
2025-03-24 21:53:37,0.00000000000000,0.00000000000000
2025-03-24 21:53:38,0.00125628140704,0.07582312048215
2025-03-24 21:53:39,0.00125470514429,0.08582623611114
2025-03-24 21:53:40,0.00000000000000,0.00000000000000
2025-03-24 21:53:41,0.00125470514429,0.07980325641014
2025-03-24 21:53:42,0.00000000000000,0.00000000000000
2025-03-24 21:53:43,0.00250941028858,0.15433565432056
2025-03-24 21:53:44,0.00000000000000,0.00000000000000
2025-03-24 21:53:45,0.00125470514429,0.07811575308643
2025-03-24 21:53:46,0.00125628140704,0.08143812987021
2025-03-24 21:53:47,0.00000000000000,0.00000000000000
2025-03-24 21:53:48,0.00125628140704,0.07749561728395
2025-03-24 21:53:49,0.00000000000000,0.00000000000000
2025-03-24 21:53:50,0.00125628140704,0.08175123376619
2025-03-24 21:53:51,0.00000000000000,0.00000000000000
2025-03-24 21:53:52,0.00251572327044,0.18010708823567
2025-03-24 21:53:53,0.00000000000000,0.00000000000000
2025-03-24 21:53:54,0.00125786163522,0.07937408860771
2025-03-24 21:53:55,0.00000000000000,0.00000000000000
2025-03-24 21:53:56,0.00000000000000,0.00000000000000
2025-03-24 21:53:57,0.00252206809584,0.17039969863054
2025-03-24 21:53:58,0.00125628140704,0.07767495061745
2025-03-24 21:53:59,0.00000000000000,0.00000000000000
2025-03-24 21:54:00,0.00125786163522,0.08122193589747
2025-03-24 21:54:01,0.00000000000000,0.00000000000000
2025-03-24 21:54:02,0.00125786163522,0.08422087837833
2025-03-24 21:54:03,0.00000000000000,0.00000000000000
2025-03-24 21:54:04,0.00125628140704,0.07750766666679
2025-03-24 21:54:05,0.00000000000000,0.00000000000000
2025-03-24 21:54:06,0.00125628140704,0.07890452499996
2025-03-24 21:54:07,0.00000000000000,0.00000000000000
2025-03-24 21:54:08,0.00251572327044,0.15807448101268
2025-03-24 21:54:09,0.00000000000000,0.00000000000000
2025-03-24 21:54:10,0.00125786163522,0.08222056578923
2025-03-24 21:54:11,0.00000000000000,0.00000000000000
2025-03-24 21:54:12,0.00125628140704,0.08169213157893
2025-03-24 21:54:13,0.00125628140704,0.08359321621616
2025-03-24 21:54:14,0.00000000000000,0.00000000000000
2025-03-24 21:54:15,0.00251572327044,0.16051278481057
2025-03-24 21:54:16,0.00000000000000,0.00000000000000
2025-03-24 21:54:17,0.00125786163522,0.08393467567598
2025-03-24 21:54:18,0.00000000000000,0.00000000000000
2025-03-24 21:54:19,0.00125470514429,0.08349917567574
2025-03-24 21:54:20,0.00000000000000,0.00000000000000
2025-03-24 21:54:21,0.00250941028858,0.09035077027039
2025-03-24 21:54:22,0.00000000000000,0.00000000000000
2025-03-24 21:54:23,0.00125313283208,0.08552359722226
2025-03-24 21:54:24,0.00000000000000,0.00000000000000
2025-03-24 21:54:25,0.00125628140704,0.07874963750000
2025-03-24 21:54:26,0.00000000000000,0.00000000000000
2025-03-24 21:54:27,0.00251889168766,0.15919302500042
2025-03-24 21:54:28,0.00000000000000,0.00000000000000
2025-03-24 21:54:29,0.00126262626263,0.07416723863637
2025-03-24 21:54:30,0.00125470514429,0.08622804166670
2025-03-24 21:54:31,0.00000000000000,0.00000000000000
2025-03-24 21:54:32,0.00125470514429,0.07818965000006
2025-03-24 21:54:33,0.00125628140704,0.07997384615383
2025-03-24 21:54:34,0.00000000000000,0.00000000000000
2025-03-24 21:54:35,0.00000000000000,0.00000000000000
2025-03-24 21:54:36,0.00251572327044,0.11245674380171
2025-03-24 21:54:37,0.00125786163522,0.07741098780477
2025-03-24 21:54:38,0.00000000000000,0.00000000000000
2025-03-24 21:54:39,0.00000000000000,0.00000000000000
2025-03-24 21:54:40,0.00000000000000,0.00000000000000
2025-03-24 21:54:41,0.00000000000000,0.00000000000000
