Date,CPU Utilization,CPU Power
2025-03-24 21:53:35,0.00125470514429,0.07775104938278
2025-03-24 21:53:36,0.00251572327044,0.16065184810107
2025-03-24 21:53:37,0.00125628140704,0.08764801428562
2025-03-24 21:53:38,0.00251256281407,0.15164624096430
2025-03-24 21:53:39,0.00250941028858,0.17165247222228
2025-03-24 21:53:40,0.00125628140704,0.08046056410240
2025-03-24 21:53:41,0.00250941028858,0.15960651282027
2025-03-24 21:53:42,0.00125628140704,0.08258605333356
2025-03-24 21:53:43,0.00250941028858,0.15433565432056
2025-03-24 21:53:44,0.00125628140704,0.07960973417753
2025-03-24 21:53:45,0.00250941028858,0.15623150617287
2025-03-24 21:53:46,0.00125628140704,0.08143812987021
2025-03-24 21:53:47,0.00251256281407,0.16922747945231
2025-03-24 21:53:48,0.00125628140704,0.07749561728395
2025-03-24 21:53:49,0.00125786163522,0.08498831506865
2025-03-24 21:53:50,0.00251256281407,0.16350246753238
2025-03-24 21:53:51,0.00125628140704,0.07444380952386
2025-03-24 21:53:52,0.00251572327044,0.18010708823567
2025-03-24 21:53:53,0.00125628140704,0.07683041463421
2025-03-24 21:53:54,0.00125786163522,0.07937408860771
2025-03-24 21:53:55,0.00251889168766,0.15372390476183
2025-03-24 21:53:56,0.00126103404792,0.07366509090901
2025-03-24 21:53:57,0.00252206809584,0.17039969863054
2025-03-24 21:53:58,0.00125628140704,0.07767495061745
2025-03-24 21:53:59,0.00250941028858,0.16398336842050
2025-03-24 21:54:00,0.00125786163522,0.08122193589747
2025-03-24 21:54:01,0.00250941028858,0.15463103703726
2025-03-24 21:54:02,0.00125786163522,0.08422087837833
2025-03-24 21:54:03,0.00125786163522,0.08073914102547
2025-03-24 21:54:04,0.00125628140704,0.07750766666679
2025-03-24 21:54:05,0.00251572327044,0.15819346835421
2025-03-24 21:54:06,0.00125628140704,0.07890452499996
2025-03-24 21:54:07,0.00251889168766,0.13021243564406
2025-03-24 21:54:08,0.00251572327044,0.15807448101268
2025-03-24 21:54:09,0.00125470514429,0.08368558108113
2025-03-24 21:54:10,0.00251572327044,0.16444113157846
2025-03-24 21:54:11,0.00125628140704,0.07625876829275
2025-03-24 21:54:12,0.00251256281407,0.16338426315786
2025-03-24 21:54:13,0.00125628140704,0.08359321621616
2025-03-24 21:54:14,0.00251889168766,0.15139585714288
2025-03-24 21:54:15,0.00125786163522,0.08025639240528
2025-03-24 21:54:16,0.00125628140704,0.07848415000008
2025-03-24 21:54:17,0.00251572327044,0.16786935135197
2025-03-24 21:54:18,0.00125628140704,0.07908228749984
2025-03-24 21:54:19,0.00250941028858,0.16699835135148
2025-03-24 21:54:20,0.00125470514429,0.05482994117642
2025-03-24 21:54:21,0.00125470514429,0.04528466891891
2025-03-24 21:54:22,0.00251572327044,0.15223173170759
2025-03-24 21:54:23,0.00125470514429,0.08548374999979
2025-03-24 21:54:24,0.00251572327044,0.15709645000024
2025-03-24 21:54:25,0.00125470514429,0.07777741975309
2025-03-24 21:54:26,0.00125628140704,0.07912917721492
2025-03-24 21:54:27,0.00251572327044,0.15919302500042
2025-03-24 21:54:28,0.00125628140704,0.08792701428590
2025-03-24 21:54:29,0.00252525252525,0.14833447727274
2025-03-24 21:54:30,0.00125470514429,0.08622804166670
2025-03-24 21:54:31,0.00125470514429,0.07728839506191
2025-03-24 21:54:32,0.00250941028858,0.15637930000012
2025-03-24 21:54:33,0.00125628140704,0.07997384615383
2025-03-24 21:54:34,0.00125786163522,0.07924351898756
2025-03-24 21:54:35,0.00377358490566,0.24020593670894
