Date,CPU Utilization,CPU Power
2025-03-25 19:05:32,0.00503144654088,0.26326994059405
2025-03-25 19:05:33,0.00628930817610,0.32903665000049
2025-03-25 19:05:34,0.00377358490566,0.20154067346908
2025-03-25 19:05:35,0.00504413619168,0.28792244444420
2025-03-25 19:05:36,0.00503144654088,0.27363262500027
2025-03-25 19:05:37,0.00376884422111,0.20095866666683
2025-03-25 19:05:38,0.00630517023960,0.34343947916720
2025-03-25 19:05:39,0.00377358490566,0.21660916483545
2025-03-25 19:05:40,0.00503778337531,0.27021014432965
2025-03-25 19:05:41,0.00628930817610,0.18888886842117
2025-03-25 19:05:42,0.00377358490566,0.17813848672575
2025-03-25 19:05:43,0.00504413619168,0.26899832000025
2025-03-25 19:05:44,0.00503778337531,0.26321192079288
2025-03-25 19:05:45,0.00503144654088,0.25717895145718
2025-03-25 19:05:46,0.00377358490566,0.21358203260878
2025-03-25 19:05:47,0.00502512562814,0.27314534693795
2025-03-25 19:05:48,0.00503144654088,0.26504881632733
2025-03-25 19:05:49,0.00377833753149,0.20428353061214
2025-03-25 19:05:50,0.00628930817610,0.35513081521735
2025-03-25 19:05:51,0.00376884422111,0.20625142105242
2025-03-25 19:05:52,0.00628140703518,0.33605929293007
2025-03-25 19:05:53,0.00125628140704,0.05256379999984
2025-03-25 19:05:54,0.00000000000000,0.00000000000000
2025-03-25 19:05:55,0.00000000000000,0.00000000000000
2025-03-25 19:05:56,0.00000000000000,0.00000000000000
2025-03-25 19:05:57,0.00125628140704,0.07491319047611
2025-03-25 19:05:58,0.00377358490566,0.22873263529379
