Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:04:24,0.12562814070352,6.60416999997688,6.60416999997688,0.00000000000000
2025-03-25 19:04:25,0.12610340479193,6.57157700002426,6.57157700002426,0.00000000000000
2025-03-25 19:04:26,0.12578616352201,6.63883799998439,6.63883799998439,0.00000000000000
2025-03-25 19:04:27,0.11823899371069,6.56858700001612,6.56858700001612,0.00000000000000
2025-03-25 19:04:28,0.12342569269521,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-25 19:04:29,0.12846347607053,6.66233600000851,6.66233600000851,0.00000000000000
2025-03-25 19:04:30,0.12988650693569,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-25 19:04:31,0.12688442211055,6.64433100001770,6.64433100001770,0.00000000000000
2025-03-25 19:04:32,0.12468513853904,6.62907199998153,6.62907199998153,0.00000000000000
2025-03-25 19:04:33,0.11853720050441,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-25 19:04:34,0.11727616645649,6.64463700001943,6.64463700001943,0.00000000000000
2025-03-25 19:04:35,0.11572327044025,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-25 19:04:36,0.12201257861635,6.65903999999864,6.65903999999864,0.00000000000000
2025-03-25 19:04:37,0.12594458438287,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-25 19:04:38,0.12468513853904,6.72843700001249,6.72843700001249,0.00000000000000
2025-03-25 19:04:39,0.12075471698113,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-25 19:04:40,0.12562814070352,6.66801200000918,6.66801200000918,0.00000000000000
2025-03-25 19:04:41,0.12327044025157,6.64445399999386,6.64445399999386,0.00000000000000
2025-03-25 19:04:42,0.11586901763224,6.51389900001232,6.51389900001232,0.00000000000000
2025-03-25 19:04:43,0.11823899371069,6.61759799998254,6.61759799998254,0.00000000000000
2025-03-25 19:04:44,0.11949685534591,6.63291799998842,6.63291799998842,0.00000000000000
2025-03-25 19:04:45,0.12201257861635,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-25 19:04:46,0.11432160804020,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-25 19:04:47,0.12452830188679,6.65714800002752,6.65714800002752,0.00000000000000
2025-03-25 19:04:48,0.12358133669609,6.62229799997294,6.62229799997294,0.00000000000000
2025-03-25 19:04:49,0.12452830188679,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-25 19:04:50,0.26976160602258,7.10764800000470,7.10764800000470,0.00000000000000
2025-03-25 19:04:51,0.12578616352201,6.71714599998086,6.71714599998086,0.00000000000000
2025-03-25 19:04:52,0.12814070351759,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-25 19:04:53,0.12452830188679,6.71433800001978,6.71433800001978,0.00000000000000
2025-03-25 19:04:54,0.12105926860025,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-25 19:04:55,0.12578616352201,6.52934099998674,6.52934099998674,0.00000000000000
2025-03-25 19:04:56,0.11586901763224,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-25 19:04:57,0.11823899371069,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-25 19:04:58,0.12437185929648,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-25 19:04:59,0.12105926860025,6.69675999999163,6.69675999999163,0.00000000000000
2025-03-25 19:05:00,0.11809045226131,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-25 19:05:01,0.12594458438287,6.59727300002123,6.59727300002123,0.00000000000000
2025-03-25 19:05:02,0.11979823455233,6.65324299997883,6.65324299997883,0.00000000000000
2025-03-25 19:05:03,0.11964735516373,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-25 19:05:04,0.12736443883985,6.71659699999145,6.71659699999145,0.00000000000000
2025-03-25 19:05:05,0.12846347607053,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-25 19:05:06,0.12342569269521,6.58622600001399,6.58622600001399,0.00000000000000
2025-03-25 19:05:07,0.25534591194969,7.23344099998940,7.23344099998940,0.00000000000000
2025-03-25 19:05:08,0.12720403022670,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-25 19:05:09,0.12578616352201,6.68931399998837,6.68931399998837,0.00000000000000
2025-03-25 19:05:10,0.12216624685139,6.58042800001567,6.58042800001567,0.00000000000000
2025-03-25 19:05:11,0.12562814070352,6.67850999999791,6.67850999999791,0.00000000000000
2025-03-25 19:05:12,0.12327044025157,6.67966999998316,6.67966999998316,0.00000000000000
2025-03-25 19:05:13,0.12578616352201,6.59647899999982,6.59647899999982,0.00000000000000
2025-03-25 19:05:14,0.11934673366834,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-25 19:05:15,0.12327044025157,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-25 19:05:16,0.12578616352201,6.65647700001136,6.65647700001136,0.00000000000000
2025-03-25 19:05:17,0.12342569269521,6.67619100000593,6.67619100000593,0.00000000000000
2025-03-25 19:05:18,0.11572327044025,6.56114000000525,6.56114000000525,0.00000000000000
2025-03-25 19:05:19,0.12830188679245,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-25 19:05:20,0.12342569269521,6.70017799999914,6.70017799999914,0.00000000000000
2025-03-25 19:05:21,0.11446540880503,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-25 19:05:22,0.12185929648241,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-25 19:05:23,0.12311557788945,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-25 19:05:24,0.26633165829146,7.28367299999809,7.28367299999809,0.00000000000000
2025-03-25 19:05:25,0.15762925598991,6.87687400000868,6.87687400000868,0.00000000000000
2025-03-25 19:05:26,0.12452830188679,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-25 19:05:27,0.11934673366834,6.61802499997430,6.61802499997430,0.00000000000000
2025-03-25 19:05:28,0.12578616352201,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-25 19:05:29,0.12594458438287,6.80076400001417,6.80076400001417,0.00000000000000
2025-03-25 19:05:30,0.12484237074401,6.73038999998244,6.73038999998244,0.00000000000000
2025-03-25 19:05:31,0.11964735516373,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-25 19:05:32,0.12720403022670,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-25 19:05:33,0.12578616352201,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-25 19:05:34,0.12327044025157,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-25 19:05:35,0.11335012594458,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-25 19:05:36,0.12075471698113,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-25 19:05:37,0.12437185929648,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-25 19:05:38,0.12216624685139,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-25 19:05:39,0.11446540880503,6.57047800000873,6.57047800000873,0.00000000000000
2025-03-25 19:05:40,0.12216624685139,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-25 19:05:41,0.23899371069182,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-25 19:05:42,0.14213836477987,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-25 19:05:43,0.12610340479193,6.72495800000615,6.72495800000615,0.00000000000000
2025-03-25 19:05:44,0.12720403022670,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-25 19:05:45,0.12955974842767,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-25 19:05:46,0.11572327044025,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-25 19:05:47,0.12311557788945,6.69206099997973,6.69206099997973,0.00000000000000
2025-03-25 19:05:48,0.12327044025157,6.49369600001955,6.49369600001955,0.00000000000000
2025-03-25 19:05:49,0.12468513853904,6.68028100000811,6.68028100000811,0.00000000000000
2025-03-25 19:05:50,0.11572327044025,6.54197500000009,6.54197500000009,0.00000000000000
2025-03-25 19:05:51,0.11934673366834,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-25 19:05:52,0.12437185929648,6.65397400001530,6.65397400001530,0.00000000000000
