Date,CPU Utilization,CPU Power
2025-03-25 19:04:56,0.00125944584383,0.07142090217404
2025-03-25 19:04:57,0.00251572327044,0.13833000000004
2025-03-25 19:04:58,0.00251256281407,0.13396626262634
2025-03-25 19:04:59,0.00252206809584,0.13951583333316
2025-03-25 19:05:00,0.00251256281407,0.13882344680841
2025-03-25 19:05:01,0.00251889168766,0.13194546000042
2025-03-25 19:05:02,0.00252206809584,0.14006827368376
2025-03-25 19:05:03,0.00251889168766,0.13982412631587
2025-03-25 19:05:04,0.00252206809584,0.13300192079191
2025-03-25 19:05:05,0.00251889168766,0.13014576470596
2025-03-25 19:05:06,0.00125944584383,0.06720638775524
2025-03-25 19:05:07,0.00251572327044,0.07126542857132
2025-03-25 19:05:08,0.00377833753149,0.19610726732690
2025-03-25 19:05:09,0.00251572327044,0.13378627999977
2025-03-25 19:05:10,0.00125944584383,0.06783946391769
2025-03-25 19:05:11,0.00251256281407,0.13357019999996
2025-03-25 19:05:12,0.00251572327044,0.13631979591802
2025-03-25 19:05:13,0.00251572327044,0.13192958000000
2025-03-25 19:05:14,0.00251256281407,0.13864968421036
2025-03-25 19:05:15,0.00251572327044,0.13563471428553
2025-03-25 19:05:16,0.00125786163522,0.06656477000011
2025-03-25 19:05:17,0.00377833753149,0.20437319387773
2025-03-25 19:05:18,0.00125786163522,0.07131673913049
2025-03-25 19:05:19,0.00251572327044,0.12996266666667
2025-03-25 19:05:20,0.00251889168766,0.13673832653059
2025-03-25 19:05:21,0.00125786163522,0.07171612087916
2025-03-25 19:05:22,0.00251256281407,0.13537814432981
2025-03-25 19:05:23,0.00376884422111,0.20350625510185
2025-03-25 19:05:24,0.00251256281407,0.06871389622640
2025-03-25 19:05:25,0.00252206809584,0.11002998400014
2025-03-25 19:05:26,0.00125786163522,0.06631976767676
2025-03-25 19:05:27,0.00251256281407,0.13932684210472
2025-03-25 19:05:28,0.00251572327044,0.13243374000012
2025-03-25 19:05:29,0.00251889168766,0.13601528000028
2025-03-25 19:05:30,0.00252206809584,0.13596747474712
2025-03-25 19:05:31,0.00251889168766,0.13771680000018
2025-03-25 19:05:32,0.00125944584383,0.06591961386131
2025-03-25 19:05:33,0.00377358490566,0.19767102000013
2025-03-25 19:05:34,0.00251572327044,0.13452363265286
2025-03-25 19:05:35,0.00125944584383,0.07207962222229
2025-03-25 19:05:36,0.00251572327044,0.13681631250014
2025-03-25 19:05:37,0.00251256281407,0.13397244444456
2025-03-25 19:05:38,0.00251889168766,0.13582616494837
2025-03-25 19:05:39,0.00251572327044,0.14440610989030
2025-03-25 19:05:40,0.00251889168766,0.13510507216483
2025-03-25 19:05:41,0.00125786163522,0.03777777368423
2025-03-25 19:05:42,0.00377358490566,0.17813848672575
2025-03-25 19:05:43,0.00252206809584,0.13449916000012
2025-03-25 19:05:44,0.00251889168766,0.13174857425741
2025-03-25 19:05:45,0.00251572327044,0.12873644660198
2025-03-25 19:05:46,0.00125786163522,0.07119401086959
2025-03-25 19:05:47,0.00251256281407,0.13657267346897
2025-03-25 19:05:48,0.00251572327044,0.13252440816366
2025-03-25 19:05:49,0.00251889168766,0.13495517171734
2025-03-25 19:05:50,0.00251572327044,0.14221684782609
2025-03-25 19:05:51,0.00251256281407,0.13750094736828
2025-03-25 19:05:52,0.00125628140704,0.06721185858601
