Date,CPU Utilization,CPU Power
2026-01-27 15:52:25,0.00083542188805,0.48636233333349
2026-01-27 15:52:26,0.00000000000000,0.00000000000000
2026-01-27 15:52:27,0.00000000000000,0.00000000000000
2026-01-27 15:52:28,0.00083402835696,0.41090627272735
2026-01-27 15:52:29,0.00000000000000,0.00000000000000
2026-01-27 15:52:30,0.00000000000000,0.00000000000000
2026-01-27 15:52:31,0.00000000000000,0.00000000000000
2026-01-27 15:52:32,0.00083472454090,0.49388111111128
2026-01-27 15:52:33,0.00000000000000,0.00000000000000
2026-01-27 15:52:34,0.00000000000000,0.00000000000000
2026-01-27 15:52:35,0.00083612040134,0.56436675000032
2026-01-27 15:52:36,0.00000000000000,0.00000000000000
2026-01-27 15:52:37,0.00000000000000,0.00000000000000
2026-01-27 15:52:38,0.00000000000000,0.00000000000000
2026-01-27 15:52:39,0.00000000000000,0.00000000000000
2026-01-27 15:52:40,0.00000000000000,0.00000000000000
2026-01-27 15:52:41,0.00166944908180,0.87916299999997
2026-01-27 15:52:42,0.00000000000000,0.00000000000000
2026-01-27 15:52:43,0.00000000000000,0.00000000000000
2026-01-27 15:52:44,0.00000000000000,0.00000000000000
2026-01-27 15:52:45,0.00000000000000,0.00000000000000
2026-01-27 15:52:46,0.00083542188805,0.56992062500012
2026-01-27 15:52:47,0.00000000000000,0.00000000000000
2026-01-27 15:52:48,0.00000000000000,0.00000000000000
2026-01-27 15:52:49,0.00000000000000,0.00000000000000
2026-01-27 15:52:50,0.00083472454090,0.50419544444432
2026-01-27 15:52:51,0.00000000000000,0.00000000000000
2026-01-27 15:52:52,0.00000000000000,0.00000000000000
2026-01-27 15:52:53,0.00000000000000,0.00000000000000
2026-01-27 15:52:54,0.00083472454090,0.50750644444431
2026-01-27 15:52:55,0.00083612040134,0.50365477777814
2026-01-27 15:52:56,0.00000000000000,0.00000000000000
2026-01-27 15:52:57,0.00000000000000,0.00000000000000
2026-01-27 15:52:58,0.00083542188805,0.49891680000001
2026-01-27 15:52:59,0.00000000000000,0.00000000000000
2026-01-27 15:53:00,0.00000000000000,0.00000000000000
2026-01-27 15:53:01,0.00000000000000,0.00000000000000
2026-01-27 15:53:02,0.00000000000000,0.00000000000000
2026-01-27 15:53:03,0.00083542188805,0.50244244444427
2026-01-27 15:53:04,0.00000000000000,0.00000000000000
2026-01-27 15:53:05,0.00000000000000,0.00000000000000
2026-01-27 15:53:06,0.00000000000000,0.00000000000000
2026-01-27 15:53:07,0.00083402835696,0.44908109999997
2026-01-27 15:53:08,0.00000000000000,0.00000000000000
2026-01-27 15:53:09,0.00000000000000,0.00000000000000
2026-01-27 15:53:10,0.00000000000000,0.00000000000000
2026-01-27 15:53:11,0.00000000000000,0.00000000000000
2026-01-27 15:53:12,0.00083542188805,0.54329162500017
2026-01-27 15:53:13,0.00083472454090,0.40993527272737
2026-01-27 15:53:14,0.00000000000000,0.00000000000000
2026-01-27 15:53:15,0.00000000000000,0.00000000000000
2026-01-27 15:53:16,0.00083542188805,0.46605044444449
2026-01-27 15:53:17,0.00000000000000,0.00000000000000
2026-01-27 15:53:18,0.00000000000000,0.00000000000000
2026-01-27 15:53:19,0.00000000000000,0.00000000000000
2026-01-27 15:53:20,0.00083472454090,0.47515444444475
2026-01-27 15:53:21,0.00000000000000,0.00000000000000
2026-01-27 15:53:22,0.00000000000000,0.00000000000000
2026-01-27 15:53:23,0.00000000000000,0.00000000000000
2026-01-27 15:53:24,0.00083542188805,0.56152862499994
2026-01-27 15:53:25,0.00000000000000,0.00000000000000
2026-01-27 15:53:26,0.00000000000000,0.00000000000000
2026-01-27 15:53:27,0.00000000000000,0.00000000000000
2026-01-27 15:53:28,0.00083472454090,0.50146029999996
2026-01-27 15:53:29,0.00083472454090,0.40109208333342
2026-01-27 15:53:30,0.00000000000000,0.00000000000000
2026-01-27 15:53:31,0.00000000000000,0.00000000000000
2026-01-27 15:53:32,0.00000000000000,0.00000000000000
2026-01-27 15:53:33,0.00083542188805,0.56755750000002
2026-01-27 15:53:34,0.00000000000000,0.00000000000000
2026-01-27 15:53:35,0.00000000000000,0.00000000000000
2026-01-27 15:53:36,0.00000000000000,0.00000000000000
2026-01-27 15:53:37,0.00083472454090,0.37880821428579
2026-01-27 15:53:38,0.00000000000000,0.00000000000000
2026-01-27 15:53:39,0.00000000000000,0.00000000000000
2026-01-27 15:53:40,0.00000000000000,0.00000000000000
2026-01-27 15:53:41,0.00000000000000,0.00000000000000
2026-01-27 15:53:42,0.00083472454090,0.67318033333322
2026-01-27 15:53:43,0.00000000000000,0.00000000000000
2026-01-27 15:53:44,0.00000000000000,0.00000000000000
