Date,CPU Utilization,CPU Power
2025-04-09 06:38:06,0.00252206809584,0.16561738823554
2025-04-09 06:38:07,0.00126103404792,0.07908489887656
2025-04-09 06:38:08,0.00252206809584,0.16720828571401
2025-04-09 06:38:09,0.00125944584383,0.08135824418609
2025-04-09 06:38:10,0.00252525252525,0.15725055555554
2025-04-09 06:38:11,0.00126103404792,0.08410181927723
2025-04-09 06:38:12,0.00251572327044,0.16181151724143
2025-04-09 06:38:13,0.00125786163522,0.08287245238101
2025-04-09 06:38:14,0.00252206809584,0.16364193023257
2025-04-09 06:38:15,0.00125944584383,0.08082718390807
2025-04-09 06:38:16,0.00251889168766,0.16731826506039
2025-04-09 06:38:17,0.00252525252525,0.16069822727282
2025-04-09 06:38:18,0.00126103404792,0.08254589411766
2025-04-09 06:38:19,0.00252206809584,0.16310113953490
2025-04-09 06:38:20,0.00126103404792,0.07406187628860
2025-04-09 06:38:21,0.00252525252525,0.15790297777793
2025-04-09 06:38:22,0.00126103404792,0.08291459523805
2025-04-09 06:38:23,0.00252206809584,0.16557923809541
2025-04-09 06:38:24,0.00125786163522,0.07977273863633
2025-04-09 06:38:25,0.00251572327044,0.16008370454570
2025-04-09 06:38:26,0.00251572327044,0.16470545882373
2025-04-09 06:38:27,0.00126103404792,0.08135752325578
2025-04-09 06:38:28,0.00125944584383,0.08269660714272
2025-04-09 06:38:29,0.00251572327044,0.16195990697705
