Date,CPU Utilization,CPU Power
2026-01-27 15:52:24,0.00167084377611,1.01616911111099
2026-01-27 15:52:25,0.00167084377611,0.97272466666699
2026-01-27 15:52:26,0.00167084377611,0.68397482352927
2026-01-27 15:52:27,0.00083612040134,0.44202120000009
2026-01-27 15:52:28,0.00166805671393,0.82181254545470
2026-01-27 15:52:29,0.00083612040134,0.55573262500002
2026-01-27 15:52:30,0.00083542188805,0.54863574999990
2026-01-27 15:52:31,0.00167084377611,1.02279466666692
2026-01-27 15:52:32,0.00083472454090,0.49388111111128
2026-01-27 15:52:33,0.00166944908180,0.88176599999933
2026-01-27 15:52:34,0.00167084377611,1.18813600000015
2026-01-27 15:52:35,0.00083612040134,0.56436675000032
2026-01-27 15:52:36,0.00166944908180,0.92831022222203
2026-01-27 15:52:37,0.00167224080268,0.77438057142873
2026-01-27 15:52:38,0.00166944908180,0.84090454545433
2026-01-27 15:52:39,0.00083612040134,0.49624266666675
2026-01-27 15:52:40,0.00167224080268,0.70749062499999
2026-01-27 15:52:41,0.00083472454090,0.43958149999999
2026-01-27 15:52:42,0.00167224080268,1.24331314285726
2026-01-27 15:52:43,0.00083542188805,0.43635663636352
2026-01-27 15:52:44,0.00083542188805,0.54877299999998
2026-01-27 15:52:45,0.00166944908180,0.93823155555502
2026-01-27 15:52:46,0.00083542188805,0.56992062500012
2026-01-27 15:52:47,0.00167084377611,0.63368149999987
2026-01-27 15:52:48,0.00083542188805,0.47057350000032
2026-01-27 15:52:49,0.00166944908180,0.91791220000014
2026-01-27 15:52:50,0.00166944908180,1.00839088888865
2026-01-27 15:52:51,0.00083472454090,0.58261799999985
2026-01-27 15:52:52,0.00167084377611,0.80458723076915
2026-01-27 15:52:53,0.00083542188805,0.48639140000014
2026-01-27 15:52:54,0.00166944908180,1.01501288888863
2026-01-27 15:52:55,0.00167224080268,1.00730955555628
2026-01-27 15:52:56,0.00083542188805,0.57857949999971
2026-01-27 15:52:57,0.00167084377611,1.07347155555585
2026-01-27 15:52:58,0.00083542188805,0.49891680000001
2026-01-27 15:52:59,0.00167084377611,0.77270583333302
2026-01-27 15:53:00,0.00083472454090,0.51497462500038
2026-01-27 15:53:01,0.00166805671393,0.82450636363633
2026-01-27 15:53:02,0.00167224080268,0.99602866666666
2026-01-27 15:53:03,0.00083542188805,0.50244244444427
2026-01-27 15:53:04,0.00167084377611,1.11993325000003
2026-01-27 15:53:05,0.00083472454090,0.44831819999999
2026-01-27 15:53:06,0.00166944908180,1.07451800000035
2026-01-27 15:53:07,0.00083402835696,0.44908109999997
2026-01-27 15:53:08,0.00167084377611,0.97908759999991
2026-01-27 15:53:09,0.00083472454090,0.58168942857135
2026-01-27 15:53:10,0.00166805671393,0.85611419999987
2026-01-27 15:53:11,0.00166944908180,0.76337184615393
2026-01-27 15:53:12,0.00083542188805,0.54329162500017
2026-01-27 15:53:13,0.00166944908180,0.81801745454537
2026-01-27 15:53:14,0.00083612040134,0.55559149999999
2026-01-27 15:53:15,0.00166944908180,0.73420842857117
2026-01-27 15:53:16,0.00167084377611,0.93210088888898
2026-01-27 15:53:17,0.00083542188805,0.52207111111097
2026-01-27 15:53:18,0.00167084377611,0.96662800000049
2026-01-27 15:53:19,0.00083542188805,0.43522618181801
2026-01-27 15:53:20,0.00083542188805,0.53454875000034
2026-01-27 15:53:21,0.00167084377611,0.80094400000011
2026-01-27 15:53:22,0.00167364016736,1.47133900000093
2026-01-27 15:53:23,0.00166944908180,0.94900799999959
2026-01-27 15:53:24,0.00083542188805,0.56152862499994
2026-01-27 15:53:25,0.00083472454090,0.48593344444453
2026-01-27 15:53:26,0.00167084377611,0.82779483333312
2026-01-27 15:53:27,0.00083682008368,0.63948014285727
2026-01-27 15:53:28,0.00250417362270,1.50438089999989
2026-01-27 15:53:29,0.00083472454090,0.40109208333342
2026-01-27 15:53:30,0.00083472454090,0.55397412499997
2026-01-27 15:53:31,0.00167224080268,0.83392000000010
2026-01-27 15:53:32,0.00083472454090,0.47530711111095
2026-01-27 15:53:33,0.00167084377611,1.13511500000004
2026-01-27 15:53:34,0.00166944908180,0.76218876923052
2026-01-27 15:53:35,0.00083612040134,0.46870440000021
2026-01-27 15:53:36,0.00166944908180,1.02016124999955
2026-01-27 15:53:37,0.00083472454090,0.37880821428579
2026-01-27 15:53:38,0.00167084377611,0.92812879999983
2026-01-27 15:53:39,0.00083542188805,0.44589979999982
