Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:52:36,0.00751252086811,4.17739599999913,4.17739599999913,0.00000000000000
2026-01-27 15:52:37,0.01170568561873,5.42066400000112,5.42066400000112,0.00000000000000
2026-01-27 15:52:38,0.00918196994992,4.62497499999881,4.62497499999881,0.00000000000000
2026-01-27 15:52:39,0.00752508361204,4.46618400000079,4.46618400000079,0.00000000000000
2026-01-27 15:52:40,0.01337792642140,5.65992499999993,5.65992499999993,0.00000000000000
2026-01-27 15:52:41,0.00834724540902,4.39581499999986,4.39581499999986,0.00000000000000
2026-01-27 15:52:42,0.00585284280936,4.35159600000043,4.35159600000043,0.00000000000000
2026-01-27 15:52:43,0.00918964076859,4.79992299999867,4.79992299999867,0.00000000000000
2026-01-27 15:52:44,0.00668337510443,4.39018399999986,4.39018399999986,0.00000000000000
2026-01-27 15:52:45,0.00751252086811,4.22204199999760,4.22204199999760,0.00000000000000
2026-01-27 15:52:46,0.00668337510443,4.55936500000098,4.55936500000098,0.00000000000000
2026-01-27 15:52:47,0.01670843776107,6.33681499999875,6.33681499999875,0.00000000000000
2026-01-27 15:52:48,0.00835421888053,4.70573500000319,4.70573500000319,0.00000000000000
2026-01-27 15:52:49,0.00834724540902,4.58956100000069,4.58956100000069,0.00000000000000
2026-01-27 15:52:50,0.00751252086811,4.53775899999891,4.53775899999891,0.00000000000000
2026-01-27 15:52:51,0.00584307178631,4.07832599999892,4.07832599999892,0.00000000000000
2026-01-27 15:52:52,0.01086048454470,5.22981699999946,5.22981699999946,0.00000000000000
2026-01-27 15:52:53,0.00835421888053,4.86391400000139,4.86391400000139,0.00000000000000
2026-01-27 15:52:54,0.00751252086811,4.56755799999883,4.56755799999883,0.00000000000000
2026-01-27 15:52:55,0.00752508361204,4.53289300000324,4.53289300000324,0.00000000000000
2026-01-27 15:52:56,0.00668337510443,4.62863599999764,4.62863599999764,0.00000000000000
2026-01-27 15:52:57,0.00751879699248,4.83062200000131,4.83062200000131,0.00000000000000
2026-01-27 15:52:58,0.00835421888053,4.98916800000006,4.98916800000006,0.00000000000000
2026-01-27 15:52:59,0.01002506265664,4.63623499999812,4.63623499999812,0.00000000000000
2026-01-27 15:53:00,0.00667779632721,4.11979700000302,4.11979700000302,0.00000000000000
2026-01-27 15:53:01,0.00917431192661,4.53478499999983,4.53478499999983,0.00000000000000
2026-01-27 15:53:02,0.00752508361204,4.48212899999999,4.48212899999999,0.00000000000000
2026-01-27 15:53:03,0.00751879699248,4.52198199999839,4.52198199999839,0.00000000000000
2026-01-27 15:53:04,0.00668337510443,4.47973300000012,4.47973300000012,0.00000000000000
2026-01-27 15:53:05,0.00834724540902,4.48318199999994,4.48318199999994,0.00000000000000
2026-01-27 15:53:06,0.00667779632721,4.29807200000141,4.29807200000141,0.00000000000000
2026-01-27 15:53:07,0.00834028356964,4.49081099999967,4.49081099999967,0.00000000000000
2026-01-27 15:53:08,0.00835421888053,4.89543799999956,4.89543799999956,0.00000000000000
2026-01-27 15:53:09,0.00584307178631,4.07182599999942,4.07182599999942,0.00000000000000
2026-01-27 15:53:10,0.00834028356964,4.28057099999933,4.28057099999933,0.00000000000000
2026-01-27 15:53:11,0.01085141903172,4.96191700000054,4.96191700000054,0.00000000000000
2026-01-27 15:53:12,0.00668337510443,4.34633300000132,4.34633300000132,0.00000000000000
2026-01-27 15:53:13,0.00918196994992,4.49909599999955,4.49909599999955,0.00000000000000
2026-01-27 15:53:14,0.00668896321070,4.44473199999993,4.44473199999993,0.00000000000000
2026-01-27 15:53:15,0.01168614357262,5.13945899999817,5.13945899999817,0.00000000000000
2026-01-27 15:53:16,0.00751879699248,4.19445400000041,4.19445400000041,0.00000000000000
2026-01-27 15:53:17,0.00751879699248,4.69863999999870,4.69863999999870,0.00000000000000
2026-01-27 15:53:18,0.00835421888053,4.83314000000246,4.83314000000246,0.00000000000000
2026-01-27 15:53:19,0.00918964076859,4.78748799999812,4.78748799999812,0.00000000000000
2026-01-27 15:53:20,0.00668337510443,4.27639000000272,4.27639000000272,0.00000000000000
2026-01-27 15:53:21,0.01086048454470,5.20613600000070,5.20613600000070,0.00000000000000
2026-01-27 15:53:22,0.00502092050209,4.41401700000279,4.41401700000279,0.00000000000000
2026-01-27 15:53:23,0.00834724540902,4.74503999999797,4.74503999999797,0.00000000000000
2026-01-27 15:53:24,0.00668337510443,4.49222899999950,4.49222899999950,0.00000000000000
2026-01-27 15:53:25,0.00751252086811,4.37340100000074,4.37340100000074,0.00000000000000
2026-01-27 15:53:26,0.01002506265664,4.96676899999875,4.96676899999875,0.00000000000000
2026-01-27 15:53:27,0.00585774058577,4.47636100000091,4.47636100000091,0.00000000000000
2026-01-27 15:53:28,0.00834724540902,5.01460299999962,5.01460299999962,0.00000000000000
2026-01-27 15:53:29,0.01001669449082,4.81310500000109,4.81310500000109,0.00000000000000
2026-01-27 15:53:30,0.00667779632721,4.43179299999974,4.43179299999974,0.00000000000000
2026-01-27 15:53:31,0.01086956521739,5.42048000000068,5.42048000000068,0.00000000000000
2026-01-27 15:53:32,0.00751252086811,4.27776399999857,4.27776399999857,0.00000000000000
2026-01-27 15:53:33,0.00668337510443,4.54046000000017,4.54046000000017,0.00000000000000
2026-01-27 15:53:34,0.01085141903172,4.95422699999835,4.95422699999835,0.00000000000000
2026-01-27 15:53:35,0.00836120401338,4.68704400000206,4.68704400000206,0.00000000000000
2026-01-27 15:53:36,0.00667779632721,4.08064499999819,4.08064499999819,0.00000000000000
2026-01-27 15:53:37,0.01168614357262,5.30331500000102,5.30331500000102,0.00000000000000
2026-01-27 15:53:38,0.00835421888053,4.64064399999916,4.64064399999916,0.00000000000000
2026-01-27 15:53:39,0.00835421888053,4.45899799999825,4.45899799999825,0.00000000000000
