Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:36:58,0.10844892812106,7.11039400000300,7.11039400000300,0.00000000000000
2025-04-09 06:36:59,0.39672544080605,8.79257999999390,8.79257999999390,0.00000000000000
2025-04-09 06:37:00,0.22292191435768,8.60959699998784,8.60959699998784,0.00000000000000
2025-04-09 06:37:01,0.40428211586902,9.90628600001219,9.90628600001219,0.00000000000000
2025-04-09 06:37:02,0.11083123425693,7.38108500000089,7.38108500000089,0.00000000000000
2025-04-09 06:37:03,0.10466582597730,7.17954699999245,7.17954699999245,0.00000000000000
2025-04-09 06:37:04,0.10214375788146,7.08518700000423,7.08518700000423,0.00000000000000
2025-04-09 06:37:05,0.10705289672544,7.07120999999461,7.07120999999461,0.00000000000000
2025-04-09 06:37:06,0.10327455919395,6.99326800000563,6.99326800000563,0.00000000000000
2025-04-09 06:37:07,0.10453400503778,6.98081699998875,6.98081699998875,0.00000000000000
2025-04-09 06:37:08,0.10998735777497,7.15513300000748,7.15513300000748,0.00000000000000
2025-04-09 06:37:09,0.11320754716981,7.04447599999548,7.04447599999548,0.00000000000000
2025-04-09 06:37:10,0.10691823899371,6.95359600000666,6.95359600000666,0.00000000000000
2025-04-09 06:37:11,0.10957178841310,7.01365399999486,7.01365399999486,0.00000000000000
2025-04-09 06:37:12,0.10718789407314,7.01975700000185,7.01975700000185,0.00000000000000
2025-04-09 06:37:13,0.11335012594458,7.02366399999300,7.02366399999300,0.00000000000000
2025-04-09 06:37:14,0.10970996216898,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-09 06:37:15,0.10817610062893,6.95927199999278,6.95927199999278,0.00000000000000
2025-04-09 06:37:16,0.11209068010076,7.04862699999649,7.04862699999649,0.00000000000000
2025-04-09 06:37:17,0.12484237074401,7.13859299999604,7.13859299999604,0.00000000000000
2025-04-09 06:37:18,0.10872313527181,7.09788299999491,7.09788299999491,0.00000000000000
2025-04-09 06:37:19,0.11209068010076,7.00932099999045,7.00932099999045,0.00000000000000
2025-04-09 06:37:20,0.21590909090909,7.68601499999932,7.68601499999932,0.00000000000000
2025-04-09 06:37:21,0.27272727272727,8.05375200000708,8.05375200000708,0.00000000000000
2025-04-09 06:37:22,0.17402269861286,7.47092799999518,7.47092799999518,0.00000000000000
2025-04-09 06:37:23,0.10088272383354,7.14628300000913,7.14628300000913,0.00000000000000
2025-04-09 06:37:24,0.10440251572327,6.98899600000004,6.98899600000004,0.00000000000000
2025-04-09 06:37:25,0.10340479192938,6.98557799999253,6.98557799999253,0.00000000000000
2025-04-09 06:37:26,0.10970996216898,7.08506399999897,7.08506399999897,0.00000000000000
2025-04-09 06:37:27,0.10566037735849,6.94102300000668,6.94102300000668,0.00000000000000
2025-04-09 06:37:28,0.11209068010076,7.02518900000723,7.02518900000723,0.00000000000000
2025-04-09 06:37:29,0.10957178841310,6.98099999999977,6.98099999999977,0.00000000000000
2025-04-09 06:37:30,0.10943396226415,6.96360599999025,6.96360599999025,0.00000000000000
2025-04-09 06:37:31,0.10858585858586,7.03654200000165,7.03654200000165,0.00000000000000
2025-04-09 06:37:32,0.21914357682620,7.49973599999794,7.49973599999794,0.00000000000000
2025-04-09 06:37:33,0.44905660377358,8.91281900000467,8.91281900000467,0.00000000000000
2025-04-09 06:37:34,0.20754716981132,7.94809900000109,7.94809900000109,0.00000000000000
2025-04-09 06:37:35,0.08690176322418,7.03202500000771,7.03202500000771,0.00000000000000
2025-04-09 06:37:36,0.10844892812106,7.09147400000074,7.09147400000074,0.00000000000000
2025-04-09 06:37:37,0.10691823899371,7.00059199999669,7.00059199999669,0.00000000000000
2025-04-09 06:37:38,0.10957178841310,7.13560199999483,7.13560199999483,0.00000000000000
2025-04-09 06:37:39,0.10844892812106,7.10111699999834,7.10111699999834,0.00000000000000
2025-04-09 06:37:40,0.10592686002522,6.97501900000498,6.97501900000498,0.00000000000000
2025-04-09 06:37:41,0.10479797979798,7.02305399999022,7.02305399999022,0.00000000000000
2025-04-09 06:37:42,0.10579345088161,6.94395100000838,6.94395100000838,0.00000000000000
2025-04-09 06:37:43,0.11083123425693,6.97819300000265,6.97819300000265,0.00000000000000
2025-04-09 06:37:44,0.10844892812106,7.12217400000372,7.12217400000372,0.00000000000000
2025-04-09 06:37:45,0.10466582597730,6.94743099999323,6.94743099999323,0.00000000000000
2025-04-09 06:37:46,0.10858585858586,7.00028699998802,7.00028699998802,0.00000000000000
2025-04-09 06:37:47,0.11069182389937,7.03220900001179,7.03220900001179,0.00000000000000
2025-04-09 06:37:48,0.10705289672544,6.98319699999411,6.98319699999411,0.00000000000000
2025-04-09 06:37:49,0.18457648546144,7.38053599999694,7.38053599999694,0.00000000000000
2025-04-09 06:37:50,0.11964735516373,7.07706900000630,7.07706900000630,0.00000000000000
2025-04-09 06:37:51,0.10566037735849,6.91019899999083,6.91019899999083,0.00000000000000
2025-04-09 06:37:52,0.10440251572327,6.92240700000548,6.92240700000548,0.00000000000000
2025-04-09 06:37:53,0.10466582597730,6.96915900000022,6.96915900000022,0.00000000000000
2025-04-09 06:37:54,0.10592686002522,6.99656400000094,6.99656400000094,0.00000000000000
2025-04-09 06:37:55,0.10831234256927,6.97929200000362,6.97929200000362,0.00000000000000
2025-04-09 06:37:56,0.11320754716981,7.02628799999366,7.02628799999366,0.00000000000000
2025-04-09 06:37:57,0.10592686002522,6.92173500001081,6.92173500001081,0.00000000000000
2025-04-09 06:37:58,0.11209068010076,7.03416199999629,7.03416199999629,0.00000000000000
2025-04-09 06:37:59,0.11223203026482,7.15910099999746,7.15910099999746,0.00000000000000
2025-04-09 06:38:01,0.11083123425693,7.01987899999949,7.01987899999949,0.00000000000000
2025-04-09 06:38:02,0.10844892812106,7.02836300000490,7.02836300000490,0.00000000000000
2025-04-09 06:38:03,0.11237373737374,7.06651000000420,7.06651000000420,0.00000000000000
2025-04-09 06:38:04,0.11237373737374,7.17686099999992,7.17686099999992,0.00000000000000
2025-04-09 06:38:05,0.11994949494949,7.15226400000392,7.15226400000392,0.00000000000000
2025-04-09 06:38:06,0.10718789407314,7.03873900001054,7.03873900001054,0.00000000000000
2025-04-09 06:38:07,0.11223203026482,7.03855600001407,7.03855600001407,0.00000000000000
2025-04-09 06:38:08,0.10592686002522,7.02274799998850,7.02274799998850,0.00000000000000
2025-04-09 06:38:09,0.10831234256927,6.99680900000385,6.99680900000385,0.00000000000000
2025-04-09 06:38:10,0.11363636363636,7.07627499999944,7.07627499999944,0.00000000000000
2025-04-09 06:38:11,0.10466582597730,6.98045100001036,6.98045100001036,0.00000000000000
2025-04-09 06:38:12,0.10943396226415,7.03880100000242,7.03880100000242,0.00000000000000
2025-04-09 06:38:13,0.10566037735849,6.96128600000520,6.96128600000520,0.00000000000000
2025-04-09 06:38:14,0.10844892812106,7.03660300000047,7.03660300000047,0.00000000000000
2025-04-09 06:38:15,0.10957178841310,7.03196500000195,7.03196500000195,0.00000000000000
2025-04-09 06:38:16,0.10453400503778,6.94370800000615,6.94370800000615,0.00000000000000
2025-04-09 06:38:17,0.11111111111111,7.07072200000403,7.07072200000403,0.00000000000000
2025-04-09 06:38:18,0.10718789407314,7.01640100000077,7.01640100000077,0.00000000000000
2025-04-09 06:38:19,0.10844892812106,7.01334900000074,7.01334900000074,0.00000000000000
2025-04-09 06:38:20,0.12010113780025,7.17771600000560,7.17771600000560,0.00000000000000
2025-04-09 06:38:21,0.11460957178841,7.10441299999366,7.10441299999366,0.00000000000000
2025-04-09 06:38:22,0.10592686002522,6.96531400000094,6.96531400000094,0.00000000000000
2025-04-09 06:38:23,0.10592686002522,6.94560000000638,6.94560000000638,0.00000000000000
2025-04-09 06:38:24,0.11069182389937,7.02000099999714,7.02000099999714,0.00000000000000
2025-04-09 06:38:25,0.11069182389937,7.04368300001079,7.04368300001079,0.00000000000000
2025-04-09 06:38:26,0.10705289672544,6.99998200000846,6.99998200000846,0.00000000000000
2025-04-09 06:38:27,0.10844892812106,6.99674699999741,6.99674699999741,0.00000000000000
2025-04-09 06:38:28,0.10592686002522,6.94651499998872,6.94651499998872,0.00000000000000
2025-04-09 06:38:29,0.10817610062893,6.96427600001334,6.96427600001334,0.00000000000000
2025-04-09 06:38:30,0.32196969696970,8.37192700000014,8.37192700000014,0.00000000000000
2025-04-09 06:38:31,0.09697732997481,7.10642700000608,7.10642700000608,0.00000000000000
2025-04-09 06:38:32,0.10970996216898,7.04594099998940,7.04594099998940,0.00000000000000
2025-04-09 06:38:33,0.12105926860025,7.21153000000049,7.21153000000049,0.00000000000000
2025-04-09 06:38:34,0.10214375788146,6.97050200001104,6.97050200001104,0.00000000000000
2025-04-09 06:38:35,0.10101010101010,6.96018700000423,6.96018700000423,0.00000000000000
