Date,CPU Utilization,CPU Power
2025-03-22 08:12:47,0.00125628140704,0.07663283950612
2025-03-22 08:12:48,0.00000000000000,0.00000000000000
2025-03-22 08:12:49,0.00125628140704,0.07372741176480
2025-03-22 08:12:50,0.00000000000000,0.00000000000000
2025-03-22 08:12:51,0.00125628140704,0.07708645679012
2025-03-22 08:12:52,0.00000000000000,0.00000000000000
2025-03-22 08:12:53,0.00125470514429,0.07872510126562
2025-03-22 08:12:54,0.00000000000000,0.00000000000000
2025-03-22 08:12:55,0.00125786163522,0.07493064285726
2025-03-22 08:12:56,0.00000000000000,0.00000000000000
2025-03-22 08:12:57,0.00125786163522,0.07327180232570
2025-03-22 08:12:58,0.00000000000000,0.00000000000000
2025-03-22 08:12:59,0.00125628140704,0.07579132926824
2025-03-22 08:13:00,0.00125786163522,0.07576767857141
2025-03-22 08:13:01,0.00000000000000,0.00000000000000
2025-03-22 08:13:02,0.00125470514429,0.07409866666698
2025-03-22 08:13:03,0.00000000000000,0.00000000000000
2025-03-22 08:13:04,0.00125470514429,0.07539292771077
2025-03-22 08:13:05,0.00126103404792,0.07899683750002
2025-03-22 08:13:06,0.00000000000000,0.00000000000000
2025-03-22 08:13:07,0.00125786163522,0.08165598684220
2025-03-22 08:13:08,0.00000000000000,0.00000000000000
2025-03-22 08:13:09,0.00125628140704,0.07483763095245
2025-03-22 08:13:10,0.00125944584383,0.07569794047595
2025-03-22 08:13:11,0.00125628140704,0.07657957317097
2025-03-22 08:13:12,0.00000000000000,0.00000000000000
2025-03-22 08:13:13,0.00125786163522,0.07832413924050
2025-03-22 08:13:14,0.00000000000000,0.00000000000000
2025-03-22 08:13:15,0.00125786163522,0.07499981176464
2025-03-22 08:13:16,0.00000000000000,0.00000000000000
2025-03-22 08:13:17,0.00125628140704,0.07751826249987
2025-03-22 08:13:18,0.00125470514429,0.07648132926828
2025-03-22 08:13:19,0.00000000000000,0.00000000000000
2025-03-22 08:13:20,0.00125786163522,0.07918558227852
2025-03-22 08:13:21,0.00000000000000,0.00000000000000
2025-03-22 08:13:22,0.00125470514429,0.07315329069760
2025-03-22 08:13:23,0.00000000000000,0.00000000000000
2025-03-22 08:13:24,0.00125786163522,0.07654309756103
2025-03-22 08:13:25,0.00000000000000,0.00000000000000
2025-03-22 08:13:26,0.00125628140704,0.07581142682927
2025-03-22 08:13:27,0.00000000000000,0.00000000000000
2025-03-22 08:13:28,0.00251889168766,0.15316807317105
2025-03-22 08:13:29,0.00000000000000,0.00000000000000
2025-03-22 08:13:30,0.00125786163522,0.07729412195139
2025-03-22 08:13:31,0.00125628140704,0.07602092771053
2025-03-22 08:13:32,0.00000000000000,0.00000000000000
2025-03-22 08:13:33,0.00125786163522,0.07983769230785
2025-03-22 08:13:34,0.00000000000000,0.00000000000000
2025-03-22 08:13:35,0.00126103404792,0.07088286956518
2025-03-22 08:13:36,0.00000000000000,0.00000000000000
2025-03-22 08:13:37,0.00125786163522,0.07357059302300
2025-03-22 08:13:38,0.00000000000000,0.00000000000000
2025-03-22 08:13:39,0.00125786163522,0.07453091764713
2025-03-22 08:13:40,0.00125944584383,0.08104038461543
2025-03-22 08:13:41,0.00000000000000,0.00000000000000
2025-03-22 08:13:42,0.00125470514429,0.07794627500007
2025-03-22 08:13:43,0.00000000000000,0.00000000000000
2025-03-22 08:13:44,0.00125628140704,0.07373453488372
2025-03-22 08:13:45,0.00000000000000,0.00000000000000
2025-03-22 08:13:46,0.00125628140704,0.07814311249967
2025-03-22 08:13:47,0.00000000000000,0.00000000000000
2025-03-22 08:13:48,0.00250941028858,0.15390617283992
2025-03-22 08:13:49,0.00125786163522,0.07854199999998
2025-03-22 08:13:50,0.00000000000000,0.00000000000000
2025-03-22 08:13:51,0.00126103404792,0.05366177952759
2025-03-22 08:13:52,0.00000000000000,0.00000000000000
2025-03-22 08:13:53,0.00000000000000,0.00000000000000
2025-03-22 08:13:54,0.00125786163522,0.06681997916682
2025-03-22 08:13:55,0.00000000000000,0.00000000000000
