Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:13:34,0.10579345088161,6.41831799998181,6.41831799998181,0.00000000000000
2025-03-22 08:13:35,0.11601513240858,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-22 08:13:36,0.10440251572327,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-22 08:13:37,0.10817610062893,6.32707099997788,6.32707099997788,0.00000000000000
2025-03-22 08:13:38,0.24341279799247,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-22 08:13:39,0.10691823899371,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-22 08:13:40,0.09823677581864,6.32115000000340,6.32115000000340,0.00000000000000
2025-03-22 08:13:41,0.10050251256281,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-22 08:13:42,0.10037641154329,6.23570200000540,6.23570200000540,0.00000000000000
2025-03-22 08:13:43,0.10163111668758,6.25584299999173,6.25584299999173,0.00000000000000
2025-03-22 08:13:44,0.10804020100503,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 08:13:45,0.11069182389937,6.43742200001725,6.43742200001725,0.00000000000000
2025-03-22 08:13:46,0.10050251256281,6.25144899997395,6.25144899997395,0.00000000000000
2025-03-22 08:13:47,0.09811320754717,6.18955899999128,6.18955899999128,0.00000000000000
2025-03-22 08:13:48,0.10163111668758,6.23320000001695,6.23320000001695,0.00000000000000
2025-03-22 08:13:49,0.09937106918239,6.20481799999834,6.20481799999834,0.00000000000000
2025-03-22 08:13:50,0.10163111668758,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-22 08:13:51,0.16015132408575,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-22 08:13:52,0.10301507537688,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-22 08:13:53,0.12311557788945,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-22 08:13:54,0.12075471698113,6.41471800001455,6.41471800001455,0.00000000000000
2025-03-22 08:13:55,0.10050251256281,6.26725699999952,6.26725699999952,0.00000000000000
