Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:12:29,0.10691823899371,6.28184399998281,6.28184399998281,0.00000000000000
2025-03-22 08:12:30,0.10831234256927,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-22 08:12:31,0.11572327044025,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-22 08:12:32,0.10929648241206,6.36717100001988,6.36717100001988,0.00000000000000
2025-03-22 08:12:33,0.11727616645649,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-22 08:12:34,0.10327455919395,6.26768499999889,6.26768499999889,0.00000000000000
2025-03-22 08:12:35,0.11586901763224,6.33964400002151,6.33964400002151,0.00000000000000
2025-03-22 08:12:36,0.10427135678392,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-22 08:12:37,0.10188679245283,6.24003499999526,6.24003499999526,0.00000000000000
2025-03-22 08:12:38,0.10314465408805,6.32310399998096,6.32310399998096,0.00000000000000
2025-03-22 08:12:39,0.10314465408805,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-22 08:12:40,0.09798994974874,6.29106099999626,6.29106099999626,0.00000000000000
2025-03-22 08:12:41,0.09673366834171,6.19975199998589,6.19975199998589,0.00000000000000
2025-03-22 08:12:42,0.10188679245283,6.28336999999010,6.28336999999010,0.00000000000000
2025-03-22 08:12:43,0.10691823899371,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-22 08:12:44,0.10705289672544,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-22 08:12:45,0.09924623115578,6.24247700002161,6.24247700002161,0.00000000000000
2025-03-22 08:12:46,0.09811320754717,6.18498200000613,6.18498200000613,0.00000000000000
2025-03-22 08:12:47,0.10175879396985,6.20664899999974,6.20664899999974,0.00000000000000
2025-03-22 08:12:48,0.10314465408805,6.26267899997765,6.26267899997765,0.00000000000000
2025-03-22 08:12:49,0.10678391959799,6.27220100001432,6.27220100001432,0.00000000000000
2025-03-22 08:12:50,0.10678391959799,6.32877999998163,6.32877999998163,0.00000000000000
2025-03-22 08:12:51,0.10175879396985,6.24436900002183,6.24436900002183,0.00000000000000
2025-03-22 08:12:52,0.09924623115578,6.22184699997888,6.22184699997888,0.00000000000000
2025-03-22 08:12:53,0.09912170639900,6.21098199998960,6.21098199998960,0.00000000000000
2025-03-22 08:12:54,0.10175879396985,6.22752300000866,6.22752300000866,0.00000000000000
2025-03-22 08:12:55,0.10566037735849,6.28617700000177,6.28617700000177,0.00000000000000
2025-03-22 08:12:56,0.10705289672544,6.28953499998897,6.28953499998897,0.00000000000000
2025-03-22 08:12:57,0.10929648241206,6.29936199999065,6.29936199999065,0.00000000000000
2025-03-22 08:12:58,0.10188679245283,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-22 08:12:59,0.10314465408805,6.21549999999115,6.21549999999115,0.00000000000000
2025-03-22 08:13:00,0.10579345088161,6.37144300001091,6.37144300001091,0.00000000000000
2025-03-22 08:13:01,0.10401002506266,6.22849999999744,6.22849999999744,0.00000000000000
2025-03-22 08:13:02,0.10427135678392,6.23130700000911,6.23130700000911,0.00000000000000
2025-03-22 08:13:03,0.10075566750630,6.24662699998589,6.24662699998589,0.00000000000000
2025-03-22 08:13:04,0.10526315789474,6.26615899999160,6.26615899999160,0.00000000000000
2025-03-22 08:13:05,0.10201511335013,6.31938000000082,6.31938000000082,0.00000000000000
2025-03-22 08:13:06,0.10050251256281,6.28550700002233,6.28550700002233,0.00000000000000
2025-03-22 08:13:07,0.09673366834171,6.20713699999033,6.20713699999033,0.00000000000000
2025-03-22 08:13:08,0.10188679245283,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-22 08:13:09,0.10453400503778,6.28581199998735,6.28581199998735,0.00000000000000
2025-03-22 08:13:10,0.10566037735849,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-22 08:13:11,0.10288582183187,6.27671800000826,6.27671800000826,0.00000000000000
2025-03-22 08:13:12,0.09924623115578,6.29203700000653,6.29203700000653,0.00000000000000
2025-03-22 08:13:13,0.09924623115578,6.18003800002043,6.18003800002043,0.00000000000000
2025-03-22 08:13:14,0.10175879396985,6.25865100001101,6.25865100001101,0.00000000000000
2025-03-22 08:13:15,0.10678391959799,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-22 08:13:16,0.10691823899371,6.29710300001898,6.29710300001898,0.00000000000000
2025-03-22 08:13:17,0.10050251256281,6.20139999999083,6.20139999999083,0.00000000000000
2025-03-22 08:13:18,0.10288582183187,6.27055300000939,6.27055300000939,0.00000000000000
2025-03-22 08:13:19,0.09912170639900,6.20628299997770,6.20628299997770,0.00000000000000
2025-03-22 08:13:20,0.09823677581864,6.24644399998942,6.24644399998942,0.00000000000000
2025-03-22 08:13:21,0.10188679245283,6.28306499999599,6.28306499999599,0.00000000000000
2025-03-22 08:13:22,0.10804020100503,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-22 08:13:23,0.10691823899371,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-22 08:13:24,0.10314465408805,6.26951499999268,6.26951499999268,0.00000000000000
2025-03-22 08:13:25,0.10314465408805,6.27250599997933,6.27250599997933,0.00000000000000
2025-03-22 08:13:26,0.10314465408805,6.21586600001319,6.21586600001319,0.00000000000000
2025-03-22 08:13:27,0.10301507537688,6.24955699997372,6.24955699997372,0.00000000000000
2025-03-22 08:13:28,0.10327455919395,6.27159099999699,6.27159099999699,0.00000000000000
2025-03-22 08:13:29,0.10427135678392,6.21800100000110,6.21800100000110,0.00000000000000
2025-03-22 08:13:30,0.10314465408805,6.33811800001422,6.33811800001422,0.00000000000000
2025-03-22 08:13:31,0.10427135678392,6.30973699997412,6.30973699997412,0.00000000000000
2025-03-22 08:13:32,0.10050251256281,6.25028900001780,6.25028900001780,0.00000000000000
2025-03-22 08:13:33,0.09811320754717,6.23338300001342,6.23338300001342,0.00000000000000
2025-03-22 08:13:34,0.10579345088161,6.41831799998181,6.41831799998181,0.00000000000000
2025-03-22 08:13:35,0.11601513240858,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-22 08:13:36,0.10440251572327,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-22 08:13:37,0.10817610062893,6.32707099997788,6.32707099997788,0.00000000000000
2025-03-22 08:13:38,0.24341279799247,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-22 08:13:39,0.10691823899371,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-22 08:13:40,0.09823677581864,6.32115000000340,6.32115000000340,0.00000000000000
2025-03-22 08:13:41,0.10050251256281,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-22 08:13:42,0.10037641154329,6.23570200000540,6.23570200000540,0.00000000000000
2025-03-22 08:13:43,0.10163111668758,6.25584299999173,6.25584299999173,0.00000000000000
2025-03-22 08:13:44,0.10804020100503,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 08:13:45,0.11069182389937,6.43742200001725,6.43742200001725,0.00000000000000
2025-03-22 08:13:46,0.10050251256281,6.25144899997395,6.25144899997395,0.00000000000000
2025-03-22 08:13:47,0.09811320754717,6.18955899999128,6.18955899999128,0.00000000000000
2025-03-22 08:13:48,0.10163111668758,6.23320000001695,6.23320000001695,0.00000000000000
2025-03-22 08:13:49,0.09937106918239,6.20481799999834,6.20481799999834,0.00000000000000
2025-03-22 08:13:50,0.10163111668758,6.25529400000232,6.25529400000232,0.00000000000000
