Date,CPU Utilization,CPU Power
2025-03-22 08:12:37,0.00251572327044,0.15407493827149
2025-03-22 08:12:38,0.00125786163522,0.07711102439001
2025-03-22 08:12:39,0.00125786163522,0.07675076829285
2025-03-22 08:12:40,0.00251256281407,0.16130925641016
2025-03-22 08:12:41,0.00125628140704,0.08051625974008
2025-03-22 08:12:42,0.00125786163522,0.07757246913568
2025-03-22 08:12:43,0.00251572327044,0.14892682352939
2025-03-22 08:12:44,0.00125944584383,0.07510608235299
2025-03-22 08:12:45,0.00251256281407,0.15803739240561
2025-03-22 08:12:46,0.00125786163522,0.07929464102572
2025-03-22 08:12:47,0.00251256281407,0.15325059259259
2025-03-22 08:12:48,0.00125786163522,0.07637413414607
2025-03-22 08:12:49,0.00251256281407,0.14758120000034
2025-03-22 08:12:50,0.00125628140704,0.07445623529390
2025-03-22 08:12:51,0.00251256281407,0.15418195061782
2025-03-22 08:12:52,0.00251256281407,0.15751511392352
2025-03-22 08:12:53,0.00125470514429,0.07862002531632
2025-03-22 08:12:54,0.00251256281407,0.15376600000021
2025-03-22 08:12:55,0.00125786163522,0.07483544047621
2025-03-22 08:12:56,0.00125944584383,0.07399452941163
2025-03-22 08:12:57,0.00251256281407,0.14481291954001
2025-03-22 08:12:58,0.00125786163522,0.07789949382717
2025-03-22 08:12:59,0.00251572327044,0.15159756097539
2025-03-22 08:13:00,0.00125944584383,0.07585051190489
2025-03-22 08:13:01,0.00250626566416,0.15008433734934
2025-03-22 08:13:02,0.00125628140704,0.07507598795192
2025-03-22 08:13:03,0.00125944584383,0.07808283749982
2025-03-22 08:13:04,0.00250626566416,0.14919426190456
2025-03-22 08:13:05,0.00125944584383,0.07801703703705
2025-03-22 08:13:06,0.00376884422111,0.23570651250084
2025-03-22 08:13:07,0.00125628140704,0.08061216883104
2025-03-22 08:13:08,0.00125786163522,0.07739614814816
2025-03-22 08:13:09,0.00251889168766,0.15146534939729
2025-03-22 08:13:10,0.00125786163522,0.07570010714283
2025-03-22 08:13:11,0.00250941028858,0.15309068292703
2025-03-22 08:13:12,0.00125628140704,0.07964603797477
2025-03-22 08:13:13,0.00125628140704,0.07822832911418
2025-03-22 08:13:14,0.00251256281407,0.15453459259286
2025-03-22 08:13:15,0.00125628140704,0.07507089411751
2025-03-22 08:13:16,0.00125786163522,0.07408356470611
2025-03-22 08:13:17,0.00251256281407,0.15503499999977
2025-03-22 08:13:18,0.00250941028858,0.15294031707340
2025-03-22 08:13:19,0.00250941028858,0.15712108860703
2025-03-22 08:13:20,0.00125944584383,0.08008261538448
2025-03-22 08:13:21,0.00251572327044,0.15513740740731
2025-03-22 08:13:22,0.00125628140704,0.07322212790686
2025-03-22 08:13:23,0.00251572327044,0.14815134117654
2025-03-22 08:13:24,0.00125786163522,0.07645749999991
2025-03-22 08:13:25,0.00251572327044,0.15298795121901
2025-03-22 08:13:26,0.00125786163522,0.07580324390260
2025-03-22 08:13:27,0.00251256281407,0.15242821951155
2025-03-22 08:13:28,0.00125944584383,0.07648281707313
2025-03-22 08:13:29,0.00251256281407,0.14983134939762
2025-03-22 08:13:30,0.00125786163522,0.07729412195139
2025-03-22 08:13:31,0.00125628140704,0.07602092771053
2025-03-22 08:13:32,0.00251256281407,0.15625722500045
2025-03-22 08:13:33,0.00377358490566,0.23974550000052
2025-03-22 08:13:34,0.00125944584383,0.07640854761883
2025-03-22 08:13:35,0.00126103404792,0.07088286956518
2025-03-22 08:13:36,0.00251572327044,0.15172419277110
2025-03-22 08:13:37,0.00125786163522,0.07357059302300
2025-03-22 08:13:38,0.00125470514429,0.03537167010309
2025-03-22 08:13:39,0.00251572327044,0.14906183529426
2025-03-22 08:13:40,0.00125944584383,0.08104038461543
2025-03-22 08:13:41,0.00125628140704,0.07819422499997
2025-03-22 08:13:42,0.00250941028858,0.15589255000014
2025-03-22 08:13:43,0.00125470514429,0.07723262962953
2025-03-22 08:13:44,0.00251256281407,0.14746906976743
2025-03-22 08:13:45,0.00125786163522,0.07315252272747
2025-03-22 08:13:46,0.00251256281407,0.15628622499935
2025-03-22 08:13:47,0.00125786163522,0.07935332051271
2025-03-22 08:13:48,0.00250941028858,0.15390617283992
2025-03-22 08:13:49,0.00125786163522,0.07854199999998
2025-03-22 08:13:50,0.00250941028858,0.15445170370376
