Date,CPU Utilization,CPU Power
2025-04-09 10:01:00,0.00252525252525,0.16293257471286
2025-04-09 10:01:01,0.00126262626263,0.07897593406577
2025-04-09 10:01:02,0.00125944584383,0.08120460919541
2025-04-09 10:01:03,0.00126262626263,0.08201826744216
2025-04-09 10:01:04,0.00125786163522,0.07926435227273
2025-04-09 10:01:05,0.00126103404792,0.08262415294131
2025-04-09 10:01:06,0.00125786163522,0.08004878409106
2025-04-09 10:01:07,0.00125944584383,0.08020209195393
2025-04-09 10:01:08,0.00125786163522,0.07673360869566
2025-04-09 10:01:09,0.00126103404792,0.08252075294115
2025-04-09 10:01:10,0.00125786163522,0.07683904395614
2025-04-09 10:01:11,0.00252206809584,0.16227218604628
2025-04-09 10:01:12,0.00125944584383,0.08015017241377
2025-04-09 10:01:13,0.00125944584383,0.08067844827605
2025-04-09 10:01:14,0.00125944584383,0.07980502298839
2025-04-09 10:01:15,0.00252206809584,0.16394141860452
2025-04-09 10:01:16,0.00126262626263,0.07919462921367
2025-04-09 10:01:17,0.00000000000000,0.00000000000000
2025-04-09 10:01:18,0.00125786163522,0.07930023595527
2025-04-09 10:01:19,0.00126262626263,0.08060127586205
2025-04-09 10:01:20,0.00125786163522,0.06053321311474
2025-04-09 10:01:21,0.00251889168766,0.16015722727289
2025-04-09 10:01:22,0.00126103404792,0.08128372093001
2025-04-09 10:01:23,0.00125944584383,0.08086085057484
2025-04-09 10:01:24,0.00126262626263,0.08039557954544
2025-04-09 10:01:25,0.00125944584383,0.08153211627918
2025-04-09 10:01:26,0.00000000000000,0.00000000000000
2025-04-09 10:01:27,0.00126422250316,0.08240931395334
2025-04-09 10:01:28,0.00125944584383,0.08095653488356
2025-04-09 10:01:29,0.00125944584383,0.07865784444471
2025-04-09 10:01:30,0.00252206809584,0.16164733333334
2025-04-09 10:01:31,0.00126103404792,0.08054490697666
2025-04-09 10:01:32,0.00126103404792,0.07964928409108
2025-04-09 10:01:33,0.00125944584383,0.08036204597721
2025-04-09 10:01:34,0.00125786163522,0.08040064367822
2025-04-09 10:01:35,0.00126103404792,0.08139655813961
2025-04-09 10:01:36,0.00126262626263,0.08056198850564
2025-04-09 10:01:37,0.00000000000000,0.00000000000000
2025-04-09 10:01:38,0.00251572327044,0.16135951162852
2025-04-09 10:01:39,0.00126103404792,0.07858595555558
2025-04-09 10:01:40,0.00126262626263,0.07624584946234
2025-04-09 10:01:41,0.00126103404792,0.08135397674422
2025-04-09 10:01:42,0.00000000000000,0.00000000000000
2025-04-09 10:01:43,0.00252206809584,0.16066517241382
2025-04-09 10:01:44,0.00126103404792,0.08040764367833
2025-04-09 10:01:45,0.00252206809584,0.16266179310316
2025-04-09 10:01:46,0.00000000000000,0.00000000000000
2025-04-09 10:01:47,0.00126103404792,0.07913839325846
2025-04-09 10:01:48,0.00252206809584,0.16352695348838
2025-04-09 10:01:49,0.00126103404792,0.08170741860488
2025-04-09 10:01:50,0.00126582278481,0.03016380952384
2025-04-09 10:01:51,0.00125944584383,0.08243674117668
2025-04-09 10:01:52,0.00125786163522,0.08077415116273
2025-04-09 10:01:53,0.00126262626263,0.08142423255810
2025-04-09 10:01:54,0.00126103404792,0.07840555555562
2025-04-09 10:01:55,0.00125786163522,0.08029049425286
2025-04-09 10:01:56,0.00126903553299,0.07316753999999
2025-04-09 10:01:57,0.00251889168766,0.16172590804615
2025-04-09 10:01:58,0.00125786163522,0.07971873563238
2025-04-09 10:01:59,0.00125944584383,0.08158179069768
2025-04-09 10:02:00,0.00126103404792,0.08136666666659
2025-04-09 10:02:01,0.00125944584383,0.07126202999993
2025-04-09 10:02:02,0.00126103404792,0.07986464044942
2025-04-09 10:02:03,0.00125944584383,0.07854534065924
2025-04-09 10:02:04,0.00126262626263,0.08171805813956
2025-04-09 10:02:05,0.00126103404792,0.08312750588247
2025-04-09 10:02:06,0.00126103404792,0.08086582954539
2025-04-09 10:02:07,0.00000000000000,0.00000000000000
2025-04-09 10:02:08,0.00126262626263,0.08246115294134
2025-04-09 10:02:09,0.00126103404792,0.07915347190986
2025-04-09 10:02:10,0.00125944584383,0.08118931395354
2025-04-09 10:02:11,0.00251889168766,0.16045751724119
2025-04-09 10:02:12,0.00126103404792,0.08109280232578
2025-04-09 10:02:13,0.00000000000000,0.00000000000000
2025-04-09 10:02:14,0.00126262626263,0.07847744444443
2025-04-09 10:02:15,0.00126582278481,0.07551314736821
2025-04-09 10:02:16,0.00126103404792,0.07940236363654
2025-04-09 10:02:17,0.00000000000000,0.00000000000000
2025-04-09 10:02:18,0.00252206809584,0.16082306818201
2025-04-09 10:02:19,0.00125944584383,0.07948676404495
2025-04-09 10:02:20,0.00126422250316,0.05960855645178
2025-04-09 10:02:21,0.00251889168766,0.05882959999994
2025-04-09 10:02:22,0.00000000000000,0.00000000000000
2025-04-09 10:02:23,0.00000000000000,0.00000000000000
2025-04-09 10:02:24,0.00000000000000,0.00000000000000
2025-04-09 10:02:25,0.00126262626263,0.08319214117638
