Date,CPU Utilization,CPU Power
2025-04-09 10:01:59,0.00251889168766,0.16313804651145
2025-04-09 10:02:00,0.00126262626263,0.08234402325599
2025-04-09 10:02:01,0.00251572327044,0.14264001999982
2025-04-09 10:02:02,0.00252206809584,0.16148056818201
2025-04-09 10:02:03,0.00251889168766,0.15524384782665
2025-04-09 10:02:04,0.00252525252525,0.16336088372072
2025-04-09 10:02:05,0.00252206809584,0.16433888372050
2025-04-09 10:02:06,0.00126103404792,0.07985023595524
2025-04-09 10:02:07,0.00252206809584,0.16170586046470
2025-04-09 10:02:08,0.00126262626263,0.08151649999998
2025-04-09 10:02:09,0.00252206809584,0.15848799999947
2025-04-09 10:02:10,0.00125944584383,0.08119641860465
2025-04-09 10:02:11,0.00251572327044,0.16049119540231
2025-04-09 10:02:12,0.00126103404792,0.08117654651192
2025-04-09 10:02:13,0.00251889168766,0.16313722352908
2025-04-09 10:02:14,0.00126103404792,0.07769419780227
2025-04-09 10:02:15,0.00253164556962,0.15120618947365
2025-04-09 10:02:16,0.00251889168766,0.15702040449473
2025-04-09 10:02:17,0.00251889168766,0.14954090526291
2025-04-09 10:02:18,0.00126103404792,0.08041153409100
2025-04-09 10:02:19,0.00251889168766,0.15897352808990
2025-04-09 10:02:20,0.00126582278481,0.06009317886196
