Date,CPU Utilization,CPU Power
2026-01-28 02:06:27,0.00083612040134,0.20553610144924
2026-01-28 02:06:28,0.00000000000000,0.00000000000000
2026-01-28 02:06:29,0.00083822296731,0.21183768181811
2026-01-28 02:06:30,0.00083752093802,0.23283546808516
2026-01-28 02:06:31,0.00000000000000,0.00000000000000
2026-01-28 02:06:32,0.00000000000000,0.00000000000000
2026-01-28 02:06:33,0.00083752093802,0.19916529999994
2026-01-28 02:06:34,0.00000000000000,0.00000000000000
2026-01-28 02:06:35,0.00000000000000,0.00000000000000
2026-01-28 02:06:36,0.00083892617450,0.22813673076920
2026-01-28 02:06:37,0.00000000000000,0.00000000000000
2026-01-28 02:06:38,0.00000000000000,0.00000000000000
2026-01-28 02:06:39,0.00000000000000,0.00000000000000
2026-01-28 02:06:40,0.00083963056255,0.20522174324327
2026-01-28 02:06:41,0.00000000000000,0.00000000000000
2026-01-28 02:06:42,0.00000000000000,0.00000000000000
2026-01-28 02:06:43,0.00083892617450,0.20647380303027
2026-01-28 02:06:44,0.00000000000000,0.00000000000000
2026-01-28 02:06:45,0.00000000000000,0.00000000000000
2026-01-28 02:06:46,0.00083963056255,0.19865650000002
2026-01-28 02:06:47,0.00000000000000,0.00000000000000
2026-01-28 02:06:48,0.00000000000000,0.00000000000000
2026-01-28 02:06:49,0.00083822296731,0.22651546296294
2026-01-28 02:06:50,0.00083822296731,0.22514265384612
2026-01-28 02:06:51,0.00000000000000,0.00000000000000
2026-01-28 02:06:52,0.00083752093802,0.22420327083334
2026-01-28 02:06:53,0.00000000000000,0.00000000000000
2026-01-28 02:06:54,0.00000000000000,0.00000000000000
2026-01-28 02:06:55,0.00000000000000,0.00000000000000
2026-01-28 02:06:56,0.00083612040134,0.23991092307682
2026-01-28 02:06:57,0.00000000000000,0.00000000000000
2026-01-28 02:06:58,0.00000000000000,0.00000000000000
2026-01-28 02:06:59,0.00083963056255,0.21222907575760
2026-01-28 02:07:00,0.00000000000000,0.00000000000000
2026-01-28 02:07:01,0.00000000000000,0.00000000000000
2026-01-28 02:07:02,0.00084104289319,0.20275584705883
2026-01-28 02:07:03,0.00000000000000,0.00000000000000
2026-01-28 02:07:04,0.00000000000000,0.00000000000000
2026-01-28 02:07:05,0.00083963056255,0.19202193103452
2026-01-28 02:07:06,0.00000000000000,0.00000000000000
2026-01-28 02:07:07,0.00000000000000,0.00000000000000
2026-01-28 02:07:08,0.00000000000000,0.00000000000000
2026-01-28 02:07:09,0.00083892617450,0.21797605263150
2026-01-28 02:07:10,0.00083892617450,0.20286521126758
2026-01-28 02:07:11,0.00000000000000,0.00000000000000
2026-01-28 02:07:12,0.00000000000000,0.00000000000000
2026-01-28 02:07:13,0.00083963056255,0.19900637837831
2026-01-28 02:07:14,0.00000000000000,0.00000000000000
2026-01-28 02:07:15,0.00000000000000,0.00000000000000
2026-01-28 02:07:16,0.00083822296731,0.22647417021266
2026-01-28 02:07:17,0.00000000000000,0.00000000000000
2026-01-28 02:07:18,0.00000000000000,0.00000000000000
2026-01-28 02:07:19,0.00084104289319,0.20369945945945
2026-01-28 02:07:20,0.00000000000000,0.00000000000000
2026-01-28 02:07:21,0.00000000000000,0.00000000000000
2026-01-28 02:07:22,0.00000000000000,0.00000000000000
2026-01-28 02:07:23,0.00083682008368,0.23328938095247
2026-01-28 02:07:24,0.00083892617450,0.22082014545449
2026-01-28 02:07:25,0.00000000000000,0.00000000000000
2026-01-28 02:07:26,0.00083892617450,0.21617034328361
2026-01-28 02:07:27,0.00000000000000,0.00000000000000
2026-01-28 02:07:28,0.00000000000000,0.00000000000000
2026-01-28 02:07:29,0.00083963056255,0.19993725974021
2026-01-28 02:07:30,0.00000000000000,0.00000000000000
2026-01-28 02:07:31,0.00000000000000,0.00000000000000
2026-01-28 02:07:32,0.00000000000000,0.00000000000000
2026-01-28 02:07:33,0.00083892617450,0.21563368181810
2026-01-28 02:07:34,0.00000000000000,0.00000000000000
2026-01-28 02:07:35,0.00000000000000,0.00000000000000
2026-01-28 02:07:36,0.00083963056255,0.21178955882351
2026-01-28 02:07:37,0.00000000000000,0.00000000000000
2026-01-28 02:07:38,0.00000000000000,0.00000000000000
2026-01-28 02:07:39,0.00084033613445,0.20501731884049
2026-01-28 02:07:40,0.00084033613445,0.21110010000006
2026-01-28 02:07:41,0.00000000000000,0.00000000000000
2026-01-28 02:07:42,0.00000000000000,0.00000000000000
2026-01-28 02:07:43,0.00083892617450,0.21492534848486
2026-01-28 02:07:44,0.00000000000000,0.00000000000000
2026-01-28 02:07:45,0.00000000000000,0.00000000000000
2026-01-28 02:07:46,0.00084104289319,0.19778603529404
2026-01-28 02:07:47,0.00000000000000,0.00000000000000
2026-01-28 02:07:48,0.00000000000000,0.00000000000000
2026-01-28 02:07:49,0.00000000000000,0.00000000000000
2026-01-28 02:07:50,0.00000000000000,0.00000000000000
2026-01-28 02:07:51,0.00083752093802,0.21225778947369
2026-01-28 02:07:52,0.00000000000000,0.00000000000000
2026-01-28 02:07:53,0.00000000000000,0.00000000000000
