Date,CPU Utilization,CPU Power
2026-01-28 02:07:15,0.00084033613445,0.20798665151519
2026-01-28 02:07:16,0.00251466890193,0.67942251063799
2026-01-28 02:07:17,0.00083963056255,0.21508401639346
2026-01-28 02:07:18,0.00083963056255,0.19503250000004
2026-01-28 02:07:19,0.00084104289319,0.20327841891894
2026-01-28 02:07:20,0.00083892617450,0.21699856923078
2026-01-28 02:07:21,0.00083892617450,0.21105053424652
2026-01-28 02:07:22,0.00084033613445,0.20874851470591
2026-01-28 02:07:23,0.00167364016736,0.46657876190494
2026-01-28 02:07:24,0.00083892617450,0.22082014545449
2026-01-28 02:07:25,0.00083752093802,0.21281374999999
2026-01-28 02:07:26,0.00167926112510,0.43234068656722
2026-01-28 02:07:27,0.00083963056255,0.21627728787875
2026-01-28 02:07:28,0.00083822296731,0.19922050000002
2026-01-28 02:07:29,0.00083963056255,0.19993725974021
2026-01-28 02:07:30,0.00083963056255,0.21052944117646
2026-01-28 02:07:31,0.00167504187605,0.43238016666680
2026-01-28 02:07:32,0.00084033613445,0.19891486746990
2026-01-28 02:07:33,0.00083892617450,0.21563368181810
2026-01-28 02:07:34,0.00083822296731,0.22442966101701
2026-01-28 02:07:35,0.00167504187605,0.40707794444441
2026-01-28 02:07:36,0.00083963056255,0.20872014492752
2026-01-28 02:07:37,0.00083963056255,0.20417162686564
2026-01-28 02:07:38,0.00167785234899,0.41393939393950
2026-01-28 02:07:39,0.00084033613445,0.20501731884049
2026-01-28 02:07:40,0.00084033613445,0.21110010000006
2026-01-28 02:07:41,0.00083892617450,0.21514124193545
2026-01-28 02:07:42,0.00167785234899,0.39053623376633
2026-01-28 02:07:43,0.00083892617450,0.21492534848486
2026-01-28 02:07:44,0.00083752093802,0.20739173437505
2026-01-28 02:07:45,0.00083963056255,0.23553869387756
2026-01-28 02:07:46,0.00168208578638,0.39557207058807
2026-01-28 02:07:47,0.00083892617450,0.19950051282052
2026-01-28 02:07:48,0.00083822296731,0.20814047142859
