Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:06:16,0.05704697986577,14.43155100000149,14.43155100000149,0.00000000000000
2026-01-28 02:06:17,0.07640638119228,17.20388300000195,17.20388300000195,0.00000000000000
2026-01-28 02:06:18,0.03772003352892,10.77211700000043,10.77211700000043,0.00000000000000
2026-01-28 02:06:19,0.06968933669186,16.44624800000020,16.44624800000020,0.00000000000000
2026-01-28 02:06:20,0.04861693210394,12.41311499999574,12.41311499999574,0.00000000000000
2026-01-28 02:06:21,0.06045340050378,15.01764099999855,15.01764099999855,0.00000000000000
2026-01-28 02:06:22,0.06129303106633,15.25523800000519,15.25523800000519,0.00000000000000
2026-01-28 02:06:23,0.03855825649623,10.93255499999941,10.93255499999941,0.00000000000000
2026-01-28 02:06:24,0.06655433866891,16.43636100000003,16.43636100000003,0.00000000000000
2026-01-28 02:06:25,0.06213266162888,15.00421300000016,15.00421300000016,0.00000000000000
2026-01-28 02:06:26,0.05961376994123,15.06255999999848,15.06255999999848,0.00000000000000
2026-01-28 02:06:27,0.05769230769231,14.18199099999765,14.18199099999765,0.00000000000000
2026-01-28 02:06:28,0.05205709487825,13.36532100000477,13.36532100000477,0.00000000000000
2026-01-28 02:06:29,0.05532271584241,13.98128699999506,13.98128699999506,0.00000000000000
2026-01-28 02:06:30,0.03936348408710,10.94326700000238,10.94326700000238,0.00000000000000
2026-01-28 02:06:31,0.06549118387909,16.06008300000394,16.06008300000394,0.00000000000000
2026-01-28 02:06:32,0.06391925988225,15.52016300000105,15.52016300000105,0.00000000000000
2026-01-28 02:06:33,0.05862646566164,13.94157099999575,13.94157099999575,0.00000000000000
2026-01-28 02:06:34,0.06202849958089,14.98944399999891,14.98944399999891,0.00000000000000
2026-01-28 02:06:35,0.07802013422819,15.65664500000275,15.65664500000275,0.00000000000000
2026-01-28 02:06:36,0.04362416107383,11.86310999999841,11.86310999999841,0.00000000000000
2026-01-28 02:06:37,0.03939647946354,10.98594299999968,10.98594299999968,0.00000000000000
2026-01-28 02:06:38,0.05620805369128,14.30406899999798,14.30406899999798,0.00000000000000
2026-01-28 02:06:39,0.06297229219144,14.78767299999890,14.78767299999890,0.00000000000000
2026-01-28 02:06:40,0.06213266162888,15.18640900000173,15.18640900000173,0.00000000000000
2026-01-28 02:06:41,0.05788590604027,14.67104000000108,14.67104000000108,0.00000000000000
2026-01-28 02:06:42,0.05793450881612,14.34276400000090,14.34276400000090,0.00000000000000
2026-01-28 02:06:43,0.05536912751678,13.62727099999756,13.62727099999756,0.00000000000000
2026-01-28 02:06:44,0.06806722689076,16.24716099999932,16.24716099999932,0.00000000000000
2026-01-28 02:06:45,0.05457598656591,13.43578200000047,13.43578200000047,0.00000000000000
2026-01-28 02:06:46,0.06717044500420,15.89252000000124,15.89252000000124,0.00000000000000
2026-01-28 02:06:47,0.06291946308725,15.47809599999891,15.47809599999891,0.00000000000000
2026-01-28 02:06:48,0.05369127516779,14.02152200000273,14.02152200000273,0.00000000000000
2026-01-28 02:06:49,0.04526404023470,12.23183499999868,12.23183499999868,0.00000000000000
2026-01-28 02:06:50,0.04358759430008,11.70741799999814,11.70741799999814,0.00000000000000
2026-01-28 02:06:51,0.04522613065327,11.60824100000173,11.60824100000173,0.00000000000000
2026-01-28 02:06:52,0.04020100502513,10.76175700000022,10.76175700000022,0.00000000000000
2026-01-28 02:06:53,0.05620805369128,14.12053100000048,14.12053100000048,0.00000000000000
2026-01-28 02:06:54,0.04522613065327,12.03314600000158,12.03314600000158,0.00000000000000
2026-01-28 02:06:55,0.04773869346734,12.50325900000462,12.50325900000462,0.00000000000000
2026-01-28 02:06:56,0.03260869565217,9.35652599999594,9.35652599999594,0.00000000000000
2026-01-28 02:06:57,0.04857621440536,12.28917500000534,12.28917500000534,0.00000000000000
2026-01-28 02:06:58,0.05033557046980,13.07340499999555,13.07340499999555,0.00000000000000
2026-01-28 02:06:59,0.05541561712846,14.00711900000169,14.00711900000169,0.00000000000000
2026-01-28 02:07:00,0.05630252100840,14.00032900000224,14.00032900000224,0.00000000000000
2026-01-28 02:07:01,0.07292539815591,16.77293599999393,16.77293599999393,0.00000000000000
2026-01-28 02:07:02,0.07148864592094,17.23424700000032,17.23424700000032,0.00000000000000
2026-01-28 02:07:03,0.04773869346734,11.85671700000239,11.85671700000239,0.00000000000000
2026-01-28 02:07:04,0.05961376994123,14.09877299999789,14.09877299999789,0.00000000000000
2026-01-28 02:07:05,0.07304785894207,16.70590800000355,16.70590800000355,0.00000000000000
2026-01-28 02:07:06,0.05117449664430,13.13773299999593,13.13773299999593,0.00000000000000
2026-01-28 02:07:07,0.06795302013423,16.32534299999679,16.32534299999679,0.00000000000000
2026-01-28 02:07:08,0.05620805369128,14.18884200000321,14.18884200000321,0.00000000000000
2026-01-28 02:07:09,0.04781879194631,12.42463499999576,12.42463499999576,0.00000000000000
2026-01-28 02:07:10,0.05956375838926,14.40342999999848,14.40342999999848,0.00000000000000
2026-01-28 02:07:11,0.06119027661358,14.81037600000127,14.81037600000127,0.00000000000000
2026-01-28 02:07:12,0.06705783738474,15.79920100000163,15.79920100000163,0.00000000000000
2026-01-28 02:07:13,0.06213266162888,14.72647199999483,14.72647199999483,0.00000000000000
2026-01-28 02:07:14,0.07550335570470,17.46777100000327,17.46777100000327,0.00000000000000
2026-01-28 02:07:15,0.05546218487395,13.72711900000286,13.72711900000286,0.00000000000000
2026-01-28 02:07:16,0.03939647946354,10.64428599999519,10.64428599999519,0.00000000000000
2026-01-28 02:07:17,0.05121746431570,13.14139499999874,13.14139499999874,0.00000000000000
2026-01-28 02:07:18,0.07556675062972,17.55292500000360,17.55292500000360,0.00000000000000
2026-01-28 02:07:19,0.06223717409588,15.07375999999931,15.07375999999931,0.00000000000000
2026-01-28 02:07:20,0.05453020134228,14.10490700000082,14.10490700000082,0.00000000000000
2026-01-28 02:07:21,0.06124161073826,15.40668899999582,15.40668899999582,0.00000000000000
2026-01-28 02:07:22,0.05714285714286,14.19489900000190,14.19489900000190,0.00000000000000
2026-01-28 02:07:23,0.03514644351464,9.79815400000371,9.79815400000371,0.00000000000000
2026-01-28 02:07:24,0.04614093959732,12.14510799999698,12.14510799999698,0.00000000000000
2026-01-28 02:07:25,0.05025125628141,12.76882499999920,12.76882499999920,0.00000000000000
2026-01-28 02:07:26,0.05620805369128,14.48341300000175,14.48341300000175,0.00000000000000
2026-01-28 02:07:27,0.05541561712846,14.27430099999765,14.27430099999765,0.00000000000000
2026-01-28 02:07:28,0.06370494551551,15.14075800000137,15.14075800000137,0.00000000000000
2026-01-28 02:07:29,0.06465155331654,15.39516899999580,15.39516899999580,0.00000000000000
2026-01-28 02:07:30,0.05709487825357,14.31600199999957,14.31600199999957,0.00000000000000
2026-01-28 02:07:31,0.05025125628141,12.97140500000387,12.97140500000387,0.00000000000000
2026-01-28 02:07:32,0.06974789915966,16.50993400000152,16.50993400000152,0.00000000000000
2026-01-28 02:07:33,0.05536912751678,14.23182299999462,14.23182299999462,0.00000000000000
2026-01-28 02:07:34,0.04949664429530,13.24135000000388,13.24135000000388,0.00000000000000
2026-01-28 02:07:35,0.06030150753769,14.65480599999864,14.65480599999864,0.00000000000000
2026-01-28 02:07:36,0.05709487825357,14.40168999999878,14.40168999999878,0.00000000000000
2026-01-28 02:07:37,0.05625524769102,13.71340200000122,13.71340200000122,0.00000000000000
2026-01-28 02:07:38,0.05536912751678,13.66000000000349,13.66000000000349,0.00000000000000
2026-01-28 02:07:39,0.05798319327731,14.14619499999390,14.14619499999390,0.00000000000000
2026-01-28 02:07:40,0.05882352941176,14.77700700000423,14.77700700000423,0.00000000000000
2026-01-28 02:07:41,0.05196982397318,13.33875699999771,13.33875699999771,0.00000000000000
2026-01-28 02:07:42,0.06459731543624,15.06297199999972,15.06297199999972,0.00000000000000
2026-01-28 02:07:43,0.05536912751678,14.18507300000056,14.18507300000056,0.00000000000000
2026-01-28 02:07:44,0.05360134003350,13.27307100000326,13.27307100000326,0.00000000000000
2026-01-28 02:07:45,0.04114189756507,11.54139600000053,11.54139600000053,0.00000000000000
2026-01-28 02:07:46,0.07148864592094,16.81181299999298,16.81181299999298,0.00000000000000
2026-01-28 02:07:47,0.06549118387909,15.56104000000050,15.56104000000050,0.00000000000000
2026-01-28 02:07:48,0.05867560771165,14.54369600000064,14.54369600000064,0.00000000000000
2026-01-28 02:07:49,0.07556675062972,16.50854600000457,16.50854600000457,0.00000000000000
2026-01-28 02:07:50,0.06638655462185,16.10564299999533,16.10564299999533,0.00000000000000
2026-01-28 02:07:51,0.04773869346734,12.09869400000025,12.09869400000025,0.00000000000000
2026-01-28 02:07:52,0.04614093959732,12.63829300000361,12.63829300000361,0.00000000000000
2026-01-28 02:07:53,0.06213266162888,14.94467699999950,14.94467699999950,0.00000000000000
