Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:45:56,0.13316582914573,6.61442399999999,6.61442399999999,0.00000000000000
2025-03-24 01:45:57,0.12736443883985,6.54441700000001,6.54441700000001,0.00000000000000
2025-03-24 01:45:58,0.13727959697733,6.72410400000001,6.72410400000001,0.00000000000000
2025-03-24 01:45:59,0.13727959697733,6.67039300000005,6.67039300000005,0.00000000000000
2025-03-24 01:46:00,0.11823899371069,6.42607000000004,6.42607000000004,0.00000000000000
2025-03-24 01:46:01,0.12814070351759,6.54978799999998,6.54978799999998,0.00000000000000
2025-03-24 01:46:02,0.12578616352201,6.51292300000000,6.51292300000000,0.00000000000000
2025-03-24 01:46:03,0.12201257861635,6.44474600000001,6.44474600000001,0.00000000000000
2025-03-24 01:46:04,0.26322418136020,7.17118500000004,7.17118500000004,0.00000000000000
2025-03-24 01:46:05,0.10705289672544,6.35038699999996,6.35038699999996,0.00000000000000
2025-03-24 01:46:06,0.13442211055276,6.63334499999996,6.63334499999996,0.00000000000000
2025-03-24 01:46:07,0.12578616352201,6.46592600000002,6.46592600000002,0.00000000000000
2025-03-24 01:46:08,0.13567839195980,6.58012200000002,6.58012200000002,0.00000000000000
2025-03-24 01:46:09,0.13442211055276,6.61533900000001,6.61533900000001,0.00000000000000
2025-03-24 01:46:10,0.11949685534591,6.43211299999996,6.43211299999996,0.00000000000000
2025-03-24 01:46:11,0.12075471698113,6.47904800000003,6.47904800000003,0.00000000000000
2025-03-24 01:46:12,0.13567839195980,6.56345999999996,6.56345999999996,0.00000000000000
2025-03-24 01:46:13,0.11934673366834,6.43620100000004,6.43620100000004,0.00000000000000
2025-03-24 01:46:14,0.12075471698113,6.45475699999997,6.45475699999997,0.00000000000000
2025-03-24 01:46:15,0.12578616352201,6.50419499999998,6.50419499999998,0.00000000000000
2025-03-24 01:46:16,0.10678391959799,6.34794499999998,6.34794499999998,0.00000000000000
2025-03-24 01:46:17,0.13190954773869,6.58140400000002,6.58140400000002,0.00000000000000
2025-03-24 01:46:18,0.12814070351759,6.50907699999993,6.50907699999993,0.00000000000000
2025-03-24 01:46:19,0.12185929648241,6.45603900000003,6.45603900000003,0.00000000000000
2025-03-24 01:46:20,0.13459119496855,6.62663099999997,6.62663099999997,0.00000000000000
2025-03-24 01:46:21,0.12045169385194,6.45994500000006,6.45994500000006,0.00000000000000
2025-03-24 01:46:22,0.11919698870765,6.44981300000006,6.44981300000006,0.00000000000000
2025-03-24 01:46:23,0.12720403022670,6.50572099999999,6.50572099999999,0.00000000000000
2025-03-24 01:46:24,0.12311557788945,6.44065699999999,6.44065699999999,0.00000000000000
2025-03-24 01:46:25,0.12452830188679,6.48924099999999,6.48924099999999,0.00000000000000
2025-03-24 01:46:26,0.11934673366834,6.45957799999996,6.45957799999996,0.00000000000000
2025-03-24 01:46:27,0.11083123425693,6.38511600000004,6.38511600000004,0.00000000000000
2025-03-24 01:46:28,0.13819095477387,6.55564700000002,6.55564700000002,0.00000000000000
2025-03-24 01:46:29,0.11809045226131,6.40513499999997,6.40513499999997,0.00000000000000
2025-03-24 01:46:30,0.12578616352201,6.55796699999996,6.55796699999996,0.00000000000000
2025-03-24 01:46:31,0.13316582914573,6.64231700000005,6.64231700000005,0.00000000000000
2025-03-24 01:46:32,0.11949685534591,6.41020100000003,6.41020100000003,0.00000000000000
2025-03-24 01:46:33,0.12327044025157,6.48087899999996,6.48087899999996,0.00000000000000
2025-03-24 01:46:34,0.12704402515723,6.51646300000004,6.51646300000004,0.00000000000000
2025-03-24 01:46:35,0.12060301507538,6.47550799999999,6.47550799999999,0.00000000000000
2025-03-24 01:46:36,0.12327044025157,6.51237400000002,6.51237400000002,0.00000000000000
2025-03-24 01:46:37,0.11838790931990,6.44621099999995,6.44621099999995,0.00000000000000
2025-03-24 01:46:38,0.11055276381910,6.37174899999991,6.37174899999991,0.00000000000000
2025-03-24 01:46:39,0.13693467336683,6.60941900000000,6.60941900000000,0.00000000000000
2025-03-24 01:46:40,0.12090680100756,6.46208100000001,6.46208100000001,0.00000000000000
2025-03-24 01:46:41,0.12296110414053,6.51127500000007,6.51127500000007,0.00000000000000
2025-03-24 01:46:42,0.13333333333333,6.61210500000004,6.61210500000004,0.00000000000000
2025-03-24 01:46:43,0.11949685534591,6.39439300000004,6.39439300000004,0.00000000000000
2025-03-24 01:46:44,0.12437185929648,6.51872100000003,6.51872100000003,0.00000000000000
2025-03-24 01:46:45,0.12610340479193,6.56303299999990,6.56303299999990,0.00000000000000
2025-03-24 01:46:46,0.12045169385194,6.47019800000010,6.47019800000010,0.00000000000000
2025-03-24 01:46:47,0.12342569269521,6.50230199999999,6.50230199999999,0.00000000000000
2025-03-24 01:46:48,0.12170639899624,6.40397499999995,6.40397499999995,0.00000000000000
2025-03-24 01:46:49,0.11069182389937,6.36076199999991,6.36076199999991,0.00000000000000
2025-03-24 01:46:50,0.27238335435057,7.30027500000006,7.30027500000006,0.00000000000000
2025-03-24 01:46:51,0.12170639899624,6.49577199999999,6.49577199999999,0.00000000000000
2025-03-24 01:46:52,0.19119496855346,7.08579699999996,7.08579699999996,0.00000000000000
2025-03-24 01:46:53,0.12075471698113,6.50193600000000,6.50193600000000,0.00000000000000
2025-03-24 01:46:54,0.13190954773869,6.58030600000006,6.58030600000006,0.00000000000000
2025-03-24 01:46:55,0.14375788146280,6.77970700000003,6.77970700000003,0.00000000000000
2025-03-24 01:46:56,0.11823899371069,6.45719799999995,6.45719799999995,0.00000000000000
2025-03-24 01:46:57,0.11557788944724,6.36198300000001,6.36198300000001,0.00000000000000
