Date,CPU Utilization,CPU Power
2025-03-24 01:45:29,0.00251256281407,0.12343349056604
2025-03-24 01:45:30,0.00000000000000,0.00000000000000
2025-03-24 01:45:31,0.00125628140704,0.06502058000000
2025-03-24 01:45:32,0.00251256281407,0.13535507368421
2025-03-24 01:45:33,0.00125628140704,0.07043778888889
2025-03-24 01:45:34,0.00125786163522,0.06244283018868
2025-03-24 01:45:35,0.00125628140704,0.06450735643564
2025-03-24 01:45:36,0.00125470514429,0.06733750000000
2025-03-24 01:45:37,0.00125628140704,0.06222460377359
2025-03-24 01:45:38,0.00125944584383,0.06714605154639
2025-03-24 01:45:39,0.00125313283208,0.06644635051546
2025-03-24 01:45:40,0.00251889168766,0.12747664077670
2025-03-24 01:45:41,0.00125944584383,0.06894552127660
2025-03-24 01:45:42,0.00125628140704,0.06548315151515
2025-03-24 01:45:43,0.00125628140704,0.06680375257732
2025-03-24 01:45:44,0.00125470514429,0.07050221111111
2025-03-24 01:45:45,0.00125944584383,0.06097565740741
2025-03-24 01:45:46,0.00125944584383,0.06926303191489
2025-03-24 01:45:47,0.00125786163522,0.06642040816326
2025-03-24 01:45:48,0.00250941028858,0.12377667924528
2025-03-24 01:45:49,0.00125628140704,0.06643943298969
2025-03-24 01:45:50,0.00125786163522,0.06669489690722
2025-03-24 01:45:51,0.00125786163522,0.06282710476191
2025-03-24 01:45:52,0.00251256281407,0.13438254166667
2025-03-24 01:45:53,0.00125786163522,0.06785356842105
2025-03-24 01:45:54,0.00000000000000,0.00000000000000
2025-03-24 01:45:55,0.00125470514429,0.07159405617978
2025-03-24 01:45:56,0.00125628140704,0.06240022641509
2025-03-24 01:45:57,0.00126103404792,0.06479620792079
2025-03-24 01:45:58,0.00125944584383,0.06168902752294
2025-03-24 01:45:59,0.00251889168766,0.12239253211009
2025-03-24 01:46:00,0.00125786163522,0.06836244680851
2025-03-24 01:46:01,0.00125628140704,0.06421360784314
2025-03-24 01:46:02,0.00000000000000,0.00000000000000
2025-03-24 01:46:03,0.00125786163522,0.06644068041237
2025-03-24 01:46:04,0.00251889168766,0.06862377990431
2025-03-24 01:46:05,0.00125944584383,0.07471043529412
2025-03-24 01:46:06,0.00125628140704,0.06199387850467
2025-03-24 01:46:07,0.00125786163522,0.06465926000000
2025-03-24 01:46:08,0.00125628140704,0.06092705555556
2025-03-24 01:46:09,0.00125628140704,0.06182559813084
2025-03-24 01:46:10,0.00125786163522,0.06770645263158
2025-03-24 01:46:11,0.00125786163522,0.06749008333333
2025-03-24 01:46:12,0.00125628140704,0.06077277777778
2025-03-24 01:46:13,0.00251256281407,0.13549896842105
2025-03-24 01:46:14,0.00125786163522,0.06723705208333
2025-03-24 01:46:15,0.00125786163522,0.06504195000000
2025-03-24 01:46:16,0.00125628140704,0.07468170588235
2025-03-24 01:46:17,0.00125628140704,0.06268003809524
2025-03-24 01:46:18,0.00125628140704,0.06381448039216
2025-03-24 01:46:19,0.00125628140704,0.06655710309278
2025-03-24 01:46:20,0.00125786163522,0.06193113084112
2025-03-24 01:46:21,0.00125470514429,0.06729109375000
2025-03-24 01:46:22,0.00125470514429,0.06789276842105
2025-03-24 01:46:23,0.00251889168766,0.12882615841584
2025-03-24 01:46:24,0.00125628140704,0.06572098979592
2025-03-24 01:46:25,0.00125786163522,0.06554788888889
2025-03-24 01:46:26,0.00000000000000,0.00000000000000
2025-03-24 01:46:27,0.00125944584383,0.07255813636364
2025-03-24 01:46:28,0.00251256281407,0.11919358181818
2025-03-24 01:46:29,0.00125628140704,0.06813973404255
2025-03-24 01:46:30,0.00125786163522,0.06557967000000
2025-03-24 01:46:31,0.00125628140704,0.06266336792453
2025-03-24 01:46:32,0.00125786163522,0.06747580000000
2025-03-24 01:46:33,0.00125786163522,0.06613141836735
2025-03-24 01:46:34,0.00125786163522,0.06451943564356
2025-03-24 01:46:35,0.00251256281407,0.13490641666667
2025-03-24 01:46:36,0.00000000000000,0.00000000000000
2025-03-24 01:46:37,0.00125944584383,0.06857671276596
2025-03-24 01:46:38,0.00125628140704,0.07240623863636
2025-03-24 01:46:39,0.00125628140704,0.06063687155963
2025-03-24 01:46:40,0.00125944584383,0.06731334375000
2025-03-24 01:46:41,0.00125470514429,0.06644158163265
2025-03-24 01:46:42,0.00125786163522,0.06237834905660
2025-03-24 01:46:43,0.00251572327044,0.13461880000000
2025-03-24 01:46:44,0.00125628140704,0.06584566666667
2025-03-24 01:46:45,0.00126103404792,0.06563033000000
2025-03-24 01:46:46,0.00125470514429,0.06739789583333
2025-03-24 01:46:47,0.00125944584383,0.06635002040816
2025-03-24 01:46:48,0.00125470514429,0.06602036082474
2025-03-24 01:46:49,0.00125786163522,0.07228138636364
2025-03-24 01:46:50,0.00126103404792,0.03379756944444
2025-03-24 01:46:51,0.00125470514429,0.06696672164948
2025-03-24 01:46:52,0.00251572327044,0.09323417105263
2025-03-24 01:46:53,0.00000000000000,0.00000000000000
2025-03-24 01:46:54,0.00000000000000,0.00000000000000
2025-03-24 01:46:55,0.00126103404792,0.05947111403509
2025-03-24 01:46:56,0.00000000000000,0.00000000000000
2025-03-24 01:46:57,0.00125628140704,0.06915198913043
