Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:15:56,0.12547051442911,6.49186500001815,6.49186500001815,0.00000000000000
2025-03-27 02:15:57,0.11809045226131,6.42613099998562,6.42613099998562,0.00000000000000
2025-03-27 02:15:58,0.10915934755332,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-27 02:15:59,0.12562814070352,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-27 02:16:00,0.12452830188679,6.58610399998724,6.58610399998724,0.00000000000000
2025-03-27 02:16:01,0.10664993726474,6.31468100001803,6.31468100001803,0.00000000000000
2025-03-27 02:16:02,0.11698113207547,6.42472800001269,6.42472800001269,0.00000000000000
2025-03-27 02:16:03,0.12060301507538,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-27 02:16:04,0.11194968553459,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-27 02:16:05,0.11194968553459,6.38938799998141,6.38938799998141,0.00000000000000
2025-03-27 02:16:06,0.11320754716981,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-27 02:16:07,0.09924623115578,6.24577199999476,6.24577199999476,0.00000000000000
2025-03-27 02:16:08,0.11949685534591,6.42448299998068,6.42448299998068,0.00000000000000
2025-03-27 02:16:09,0.12342569269521,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-27 02:16:10,0.11055276381910,6.35459699999774,6.35459699999774,0.00000000000000
2025-03-27 02:16:11,0.12201257861635,6.40238800001680,6.40238800001680,0.00000000000000
2025-03-27 02:16:12,0.12437185929648,6.50761300002341,6.50761300002341,0.00000000000000
2025-03-27 02:16:13,0.10678391959799,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-27 02:16:14,0.11446540880503,6.41020100002061,6.41020100002061,0.00000000000000
2025-03-27 02:16:15,0.12201257861635,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-27 02:16:16,0.11417816813049,6.36082299999543,6.36082299999543,0.00000000000000
2025-03-27 02:16:17,0.11194968553459,6.35142500000075,6.35142500000075,0.00000000000000
2025-03-27 02:16:18,0.11194968553459,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-27 02:16:19,0.10664993726474,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-27 02:16:20,0.10831234256927,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-27 02:16:21,0.18010075566751,7.09959100000560,7.09959100000560,0.00000000000000
2025-03-27 02:16:22,0.11432160804020,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-27 02:16:23,0.12060301507538,6.54405099997530,6.54405099997530,0.00000000000000
2025-03-27 02:16:24,0.12846347607053,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-27 02:16:25,0.11180904522613,6.45121599998674,6.45121599998674,0.00000000000000
2025-03-27 02:16:26,0.11446540880503,6.45548899998539,6.45548899998539,0.00000000000000
