Date,CPU Utilization,CPU Power
2025-03-27 02:15:02,0.00251256281407,0.13653527659567
2025-03-27 02:15:03,0.00125786163522,0.07133295555541
2025-03-27 02:15:04,0.00251889168766,0.14307703370793
2025-03-27 02:15:05,0.00125628140704,0.07002391208796
2025-03-27 02:15:06,0.00125628140704,0.07905113924062
2025-03-27 02:15:07,0.00251572327044,0.13181567346922
2025-03-27 02:15:08,0.00125944584383,0.06653873469385
2025-03-27 02:15:09,0.00125628140704,0.07422430588254
2025-03-27 02:15:10,0.00251256281407,0.13408640816295
2025-03-27 02:15:11,0.00125786163522,0.06518660000002
2025-03-27 02:15:12,0.00251256281407,0.14604062068975
2025-03-27 02:15:13,0.00125786163522,0.06948569565208
2025-03-27 02:15:14,0.00125786163522,0.06778547368441
2025-03-27 02:15:15,0.00250626566416,0.13916376086949
2025-03-27 02:15:16,0.00251572327044,0.14285755056163
2025-03-27 02:15:17,0.00125628140704,0.07032506593412
2025-03-27 02:15:18,0.00125628140704,0.07759808641959
2025-03-27 02:15:19,0.00251572327044,0.13877767391323
2025-03-27 02:15:20,0.00251889168766,0.13049159999995
2025-03-27 02:15:21,0.00125470514429,0.07112771910099
2025-03-27 02:15:22,0.00125786163522,0.07037134065931
2025-03-27 02:15:23,0.00125786163522,0.06539252525280
2025-03-27 02:15:24,0.00377833753149,0.21491846666613
2025-03-27 02:15:25,0.00125470514429,0.07071990000000
2025-03-27 02:15:26,0.00125944584383,0.06246414150958
2025-03-27 02:15:27,0.00125944584383,0.07093147777778
2025-03-27 02:15:28,0.00125786163522,0.07134031460671
2025-03-27 02:15:29,0.00125628140704,0.07060257777759
2025-03-27 02:15:30,0.00125786163522,0.07434205813936
2025-03-27 02:15:31,0.00251256281407,0.14682041860435
2025-03-27 02:15:32,0.00251572327044,0.13253438775487
2025-03-27 02:15:33,0.00125628140704,0.06912837634414
2025-03-27 02:15:34,0.00125628140704,0.03498975621882
2025-03-27 02:15:35,0.00125944584383,0.06592026262631
2025-03-27 02:15:36,0.00251572327044,0.14778702325583
2025-03-27 02:15:37,0.00125470514429,0.06950758695640
2025-03-27 02:15:38,0.00125628140704,0.06651242268026
2025-03-27 02:15:39,0.00251572327044,0.14209626666658
2025-03-27 02:15:40,0.00250941028858,0.14013232967041
2025-03-27 02:15:41,0.00251256281407,0.14093388888869
2025-03-27 02:15:42,0.00125628140704,0.07831933750022
2025-03-27 02:15:43,0.00125628140704,0.06837413829790
2025-03-27 02:15:44,0.00125470514429,0.06560102999996
2025-03-27 02:15:45,0.00251572327044,0.14593397701178
2025-03-27 02:15:46,0.00125470514429,0.07000513186814
2025-03-27 02:15:47,0.00125628140704,0.06599503061206
2025-03-27 02:15:48,0.00251256281407,0.14047171428587
2025-03-27 02:15:49,0.00125628140704,0.07353866279063
2025-03-27 02:15:50,0.00125470514429,0.06581237373728
2025-03-27 02:15:51,0.00251889168766,0.14385469662931
2025-03-27 02:15:52,0.00250941028858,0.13928859340664
2025-03-27 02:15:53,0.00125628140704,0.07055509999983
2025-03-27 02:15:54,0.00125786163522,0.07132523595499
2025-03-27 02:15:55,0.00125786163522,0.07869930000015
2025-03-27 02:15:56,0.00125470514429,0.06491865000018
2025-03-27 02:15:57,0.00376884422111,0.20508928723358
2025-03-27 02:15:58,0.00125470514429,0.07282387356317
2025-03-27 02:15:59,0.00125628140704,0.06527266000019
2025-03-27 02:16:00,0.00125786163522,0.06652630303017
2025-03-27 02:16:01,0.00250941028858,0.14858072941219
2025-03-27 02:16:02,0.00125786163522,0.06908309677433
2025-03-27 02:16:03,0.00251256281407,0.13402904166651
2025-03-27 02:16:04,0.00125786163522,0.07159542696638
2025-03-27 02:16:05,0.00125786163522,0.07179087640429
2025-03-27 02:16:06,0.00125786163522,0.07125701111120
2025-03-27 02:16:07,0.00125628140704,0.07906040506322
2025-03-27 02:16:08,0.00125786163522,0.06762613684190
2025-03-27 02:16:09,0.00377833753149,0.19888564285719
2025-03-27 02:16:10,0.00125628140704,0.07221132954543
2025-03-27 02:16:11,0.00125786163522,0.06600400000017
2025-03-27 02:16:12,0.00125628140704,0.06573346464670
2025-03-27 02:16:13,0.00125628140704,0.07418768235297
2025-03-27 02:16:14,0.00377358490566,0.21132530769299
2025-03-27 02:16:15,0.00125786163522,0.06713976288669
2025-03-27 02:16:16,0.00125470514429,0.06989915384610
2025-03-27 02:16:17,0.00125786163522,0.07136432584270
2025-03-27 02:16:18,0.00125786163522,0.07163588764058
2025-03-27 02:16:19,0.00250941028858,0.14773771764697
2025-03-27 02:16:20,0.00125944584383,0.07420436046519
2025-03-27 02:16:21,0.00251889168766,0.09929497902106
2025-03-27 02:16:22,0.00000000000000,0.00000000000000
2025-03-27 02:16:23,0.00000000000000,0.00000000000000
2025-03-27 02:16:24,0.00125944584383,0.06492029411767
2025-03-27 02:16:25,0.00000000000000,0.00000000000000
2025-03-27 02:16:26,0.00000000000000,0.00000000000000
