Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:14:56,0.11683417085427,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-27 02:14:57,0.11055276381910,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-27 02:14:58,0.12296110414053,6.48783699999331,6.48783699999331,0.00000000000000
2025-03-27 02:14:59,0.12342569269521,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-27 02:15:00,0.10579345088161,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-27 02:15:01,0.12280701754386,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-27 02:15:02,0.11809045226131,6.41715799999656,6.41715799999656,0.00000000000000
2025-03-27 02:15:03,0.11320754716981,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-27 02:15:04,0.11320754716981,6.37394700001460,6.37394700001460,0.00000000000000
2025-03-27 02:15:05,0.11432160804020,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-27 02:15:06,0.09924623115578,6.24504000000888,6.24504000000888,0.00000000000000
2025-03-27 02:15:07,0.12327044025157,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 02:15:08,0.12342569269521,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-27 02:15:09,0.10678391959799,6.30906600001617,6.30906600001617,0.00000000000000
2025-03-27 02:15:10,0.12311557788945,6.57023399998434,6.57023399998434,0.00000000000000
2025-03-27 02:15:11,0.12578616352201,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-27 02:15:12,0.10929648241206,6.34642000001622,6.34642000001622,0.00000000000000
2025-03-27 02:15:13,0.11572327044025,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-27 02:15:14,0.11949685534591,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-27 02:15:15,0.11528822055138,6.40153299999656,6.40153299999656,0.00000000000000
2025-03-27 02:15:16,0.11194968553459,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-27 02:15:17,0.11543287327478,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-27 02:15:18,0.10062893081761,6.28336999999010,6.28336999999010,0.00000000000000
2025-03-27 02:15:19,0.11698113207547,6.38688600002206,6.38688600002206,0.00000000000000
2025-03-27 02:15:20,0.12704402515723,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-27 02:15:21,0.11055276381910,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-27 02:15:22,0.11446540880503,6.41288600000553,6.41288600000553,0.00000000000000
2025-03-27 02:15:23,0.12452830188679,6.47386000002734,6.47386000002734,0.00000000000000
2025-03-27 02:15:24,0.11335012594458,6.44755399998394,6.44755399998394,0.00000000000000
2025-03-27 02:15:25,0.11180904522613,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-27 02:15:26,0.13350125944584,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-27 02:15:27,0.11446540880503,6.37699699998484,6.37699699998484,0.00000000000000
2025-03-27 02:15:28,0.11306532663317,6.35612400001264,6.35612400001264,0.00000000000000
2025-03-27 02:15:29,0.11194968553459,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-27 02:15:30,0.10592686002522,6.40074099999038,6.40074099999038,0.00000000000000
2025-03-27 02:15:31,0.10804020100503,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-27 02:15:32,0.12342569269521,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-27 02:15:33,0.11683417085427,6.42283599998336,6.42283599998336,0.00000000000000
2025-03-27 02:15:34,0.25251256281407,7.02726499998244,7.02726499998244,0.00000000000000
2025-03-27 02:15:35,0.12452830188679,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-27 02:15:36,0.10817610062893,6.34599199998775,6.34599199998775,0.00000000000000
2025-03-27 02:15:37,0.11557788944724,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-27 02:15:38,0.12185929648241,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-27 02:15:39,0.11306532663317,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-27 02:15:40,0.11417816813049,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-27 02:15:41,0.11306532663317,6.34202499999083,6.34202499999083,0.00000000000000
2025-03-27 02:15:42,0.10050251256281,6.26554700001725,6.26554700001725,0.00000000000000
2025-03-27 02:15:43,0.11809045226131,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 02:15:44,0.12547051442911,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 02:15:45,0.10943396226415,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-27 02:15:46,0.11417816813049,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-27 02:15:47,0.12311557788945,6.46751299998141,6.46751299998141,0.00000000000000
2025-03-27 02:15:48,0.11432160804020,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-27 02:15:49,0.10804020100503,6.32432499999413,6.32432499999413,0.00000000000000
2025-03-27 02:15:50,0.12421580928482,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-27 02:15:51,0.11209068010076,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-27 02:15:52,0.11417816813049,6.33763100000215,6.33763100000215,0.00000000000000
2025-03-27 02:15:53,0.11306532663317,6.34995899998466,6.34995899998466,0.00000000000000
2025-03-27 02:15:54,0.11194968553459,6.34794599999441,6.34794599999441,0.00000000000000
2025-03-27 02:15:55,0.10062893081761,6.29594400001224,6.29594400001224,0.00000000000000
2025-03-27 02:15:56,0.12547051442911,6.49186500001815,6.49186500001815,0.00000000000000
2025-03-27 02:15:57,0.11809045226131,6.42613099998562,6.42613099998562,0.00000000000000
2025-03-27 02:15:58,0.10929648241206,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-27 02:15:59,0.12562814070352,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-27 02:16:00,0.12452830188679,6.58610399998724,6.58610399998724,0.00000000000000
2025-03-27 02:16:01,0.10664993726474,6.31468100001803,6.31468100001803,0.00000000000000
2025-03-27 02:16:02,0.11698113207547,6.42472800001269,6.42472800001269,0.00000000000000
2025-03-27 02:16:03,0.12060301507538,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-27 02:16:04,0.11194968553459,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-27 02:16:05,0.11306532663317,6.38322299998254,6.38322299998254,0.00000000000000
2025-03-27 02:16:06,0.11209068010076,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-27 02:16:07,0.09811320754717,6.23924200001056,6.23924200001056,0.00000000000000
2025-03-27 02:16:08,0.11949685534591,6.43461499997647,6.43461499997647,0.00000000000000
2025-03-27 02:16:09,0.12327044025157,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-27 02:16:10,0.11055276381910,6.36204399997951,6.36204399997951,0.00000000000000
2025-03-27 02:16:11,0.12185929648241,6.41087199997855,6.41087199997855,0.00000000000000
2025-03-27 02:16:12,0.12437185929648,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-27 02:16:13,0.10678391959799,6.31242300002486,6.31242300002486,0.00000000000000
2025-03-27 02:16:14,0.11572327044025,6.41892900000676,6.41892900000676,0.00000000000000
2025-03-27 02:16:15,0.12201257861635,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-27 02:16:16,0.11403508771930,6.36045800001011,6.36045800001011,0.00000000000000
2025-03-27 02:16:17,0.11180904522613,6.35191200001282,6.35191200001282,0.00000000000000
2025-03-27 02:16:18,0.11320754716981,6.37669199999073,6.37669199999073,0.00000000000000
2025-03-27 02:16:19,0.10678391959799,6.27067499997793,6.27067499997793,0.00000000000000
2025-03-27 02:16:20,0.10831234256927,6.37535000001662,6.37535000001662,0.00000000000000
