Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:36:53,0.09924623115578,6.11729399999604,6.11729399999604,0.00000000000000
2025-03-21 01:36:54,0.09559748427673,6.07322699998622,6.07322699998622,0.00000000000000
2025-03-21 01:36:55,0.10453400503778,6.20530600001803,6.20530600001803,0.00000000000000
2025-03-21 01:36:56,0.10664993726474,6.17570399999386,6.17570399999386,0.00000000000000
2025-03-21 01:36:57,0.10188679245283,6.12815800000681,6.12815800000681,0.00000000000000
2025-03-21 01:36:58,0.10175879396985,6.12473999999929,6.12473999999929,0.00000000000000
2025-03-21 01:36:59,0.09811320754717,6.12290899999789,6.12290899999789,0.00000000000000
2025-03-21 01:37:00,0.10163111668758,6.14323399998830,6.14323399998830,0.00000000000000
2025-03-21 01:37:01,0.10678391959799,6.20640500000445,6.20640500000445,0.00000000000000
2025-03-21 01:37:02,0.10427135678392,6.11619499998051,6.11619499998051,0.00000000000000
2025-03-21 01:37:03,0.10188679245283,6.13792400000966,6.13792400000966,0.00000000000000
2025-03-21 01:37:04,0.09559748427673,6.07749900000636,6.07749900000636,0.00000000000000
2025-03-21 01:37:05,0.09811320754717,6.09605399999418,6.09605399999418,0.00000000000000
2025-03-21 01:37:06,0.10075566750630,6.17930499999784,6.17930499999784,0.00000000000000
2025-03-21 01:37:07,0.10831234256927,6.19084100000327,6.19084100000327,0.00000000000000
2025-03-21 01:37:08,0.10327455919395,6.16038499999559,6.16038499999559,0.00000000000000
2025-03-21 01:37:09,0.10440251572327,6.14085300001898,6.14085300001898,0.00000000000000
2025-03-21 01:37:10,0.10929648241206,6.17887800000608,6.17887800000608,0.00000000000000
2025-03-21 01:37:11,0.10301507537688,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-21 01:37:12,0.10201511335013,6.16478000002098,6.16478000002098,0.00000000000000
2025-03-21 01:37:13,0.10340479192938,6.18205199998920,6.18205199998920,0.00000000000000
2025-03-21 01:37:14,0.10414052697616,6.13108699998702,6.13108699998702,0.00000000000000
2025-03-21 01:37:15,0.24025157232704,6.77043000000413,6.77043000000413,0.00000000000000
2025-03-21 01:37:16,0.09937106918239,6.14048699999694,6.14048699999694,0.00000000000000
2025-03-21 01:37:17,0.09673366834171,6.07682799999020,6.07682799999020,0.00000000000000
2025-03-21 01:37:18,0.09949622166247,6.11753800002043,6.11753800002043,0.00000000000000
2025-03-21 01:37:19,0.10340479192938,6.15482999998494,6.15482999998494,0.00000000000000
2025-03-21 01:37:20,0.10691823899371,6.16380199999548,6.16380199999548,0.00000000000000
2025-03-21 01:37:21,0.10050251256281,6.15891999998712,6.15891999998712,0.00000000000000
2025-03-21 01:37:22,0.09924623115578,6.11967399998684,6.11967399998684,0.00000000000000
2025-03-21 01:37:23,0.09798994974874,6.07640100002754,6.07640100002754,0.00000000000000
2025-03-21 01:37:24,0.09937106918239,6.11015299998689,6.11015299998689,0.00000000000000
2025-03-21 01:37:25,0.10691823899371,6.17777999999817,6.17777999999817,0.00000000000000
2025-03-21 01:37:26,0.10453400503778,6.23026900002151,6.23026900002151,0.00000000000000
2025-03-21 01:37:27,0.10050251256281,6.10484299997916,6.10484299997916,0.00000000000000
2025-03-21 01:37:28,0.09811320754717,6.11961300001713,6.11961300001713,0.00000000000000
2025-03-21 01:37:29,0.09823677581864,6.08744800000568,6.08744800000568,0.00000000000000
2025-03-21 01:37:30,0.09823677581864,6.07206700000097,6.07206700000097,0.00000000000000
2025-03-21 01:37:31,0.10566037735849,6.18846000000485,6.18846000000485,0.00000000000000
2025-03-21 01:37:32,0.10929648241206,6.16770900000120,6.16770900000120,0.00000000000000
2025-03-21 01:37:33,0.10414052697616,6.13340700001572,6.13340700001572,0.00000000000000
2025-03-21 01:37:34,0.10314465408805,6.13560499998857,6.13560499998857,0.00000000000000
2025-03-21 01:37:35,0.10440251572327,6.17814600002021,6.17814600002021,0.00000000000000
2025-03-21 01:37:36,0.10188679245283,6.16990599999554,6.16990599999554,0.00000000000000
2025-03-21 01:37:37,0.10427135678392,6.11961299998802,6.11961299998802,0.00000000000000
2025-03-21 01:37:38,0.10427135678392,6.13090499999817,6.13090499999817,0.00000000000000
2025-03-21 01:37:39,0.10188679245283,6.13847299999907,6.13847299999907,0.00000000000000
2025-03-21 01:37:40,0.09924623115578,6.09147600000142,6.09147600000142,0.00000000000000
2025-03-21 01:37:41,0.09811320754717,6.13548200001242,6.13548200001242,0.00000000000000
2025-03-21 01:37:42,0.10552763819095,6.13896199999726,6.13896199999726,0.00000000000000
2025-03-21 01:37:43,0.10579345088161,6.18949799999245,6.18949799999245,0.00000000000000
2025-03-21 01:37:44,0.10188679245283,6.14762800000608,6.14762800000608,0.00000000000000
2025-03-21 01:37:45,0.24120603015075,6.78416199999629,6.78416199999629,0.00000000000000
2025-03-21 01:37:46,0.09697732997481,6.11528000002727,6.11528000002727,0.00000000000000
