Date,CPU Utilization,CPU Power
2025-03-21 01:37:01,0.00376884422111,0.22104042857245
2025-03-21 01:37:02,0.00251572327044,0.14907126829295
2025-03-21 01:37:03,0.00251256281407,0.14667438095230
2025-03-21 01:37:04,0.00251256281407,0.15996631578999
2025-03-21 01:37:05,0.00251256281407,0.15612907692318
2025-03-21 01:37:06,0.00252206809584,0.15824812820528
2025-03-21 01:37:07,0.00251256281407,0.14344786046490
2025-03-21 01:37:08,0.00377833753149,0.22028621428659
2025-03-21 01:37:09,0.00251256281407,0.14601752380951
2025-03-21 01:37:10,0.00251572327044,0.14210912643667
2025-03-21 01:37:11,0.00251572327044,0.15061800000002
2025-03-21 01:37:12,0.00251572327044,0.15226649382744
2025-03-21 01:37:13,0.00251572327044,0.14890040963866
2025-03-21 01:37:14,0.00250941028858,0.14957890243883
2025-03-21 01:37:15,0.00252206809584,0.07123876842088
2025-03-21 01:37:16,0.00251256281407,0.15192891357978
2025-03-21 01:37:17,0.00251572327044,0.16003700000032
2025-03-21 01:37:18,0.00376884422111,0.23172053164630
2025-03-21 01:37:19,0.00125628140704,0.07324419047620
2025-03-21 01:37:20,0.00251572327044,0.14501774117679
2025-03-21 01:37:21,0.00377833753149,0.23142412500019
2025-03-21 01:37:22,0.00251256281407,0.15508762025274
2025-03-21 01:37:23,0.00251256281407,0.15576599999958
2025-03-21 01:37:24,0.00376884422111,0.23205660759505
2025-03-21 01:37:25,0.00251572327044,0.14700280952370
2025-03-21 01:37:26,0.00251889168766,0.15015785542179
2025-03-21 01:37:27,0.00251572327044,0.15455607594878
2025-03-21 01:37:28,0.00376884422111,0.23247151898811
2025-03-21 01:37:29,0.00125786163522,0.07812714102553
2025-03-21 01:37:30,0.00377358490566,0.23317953846149
2025-03-21 01:37:31,0.00125944584383,0.07450534939781
2025-03-21 01:37:32,0.00377833753149,0.21288375862059
2025-03-21 01:37:33,0.00251256281407,0.14777530120484
2025-03-21 01:37:34,0.00251256281407,0.14980221951236
2025-03-21 01:37:35,0.00251256281407,0.14893127710794
2025-03-21 01:37:36,0.00251572327044,0.15035004878030
2025-03-21 01:37:37,0.00251572327044,0.14907575609722
2025-03-21 01:37:38,0.00376884422111,0.22136953012058
2025-03-21 01:37:39,0.00377358490566,0.22443537804882
2025-03-21 01:37:40,0.00251256281407,0.15418058227898
2025-03-21 01:37:41,0.00251572327044,0.15732007692284
2025-03-21 01:37:42,0.00251256281407,0.14948363414619
2025-03-21 01:37:43,0.00377358490566,0.21819441176451
2025-03-21 01:37:44,0.00251256281407,0.15016397560958
2025-03-21 01:37:45,0.00251256281407,0.07069505208347
2025-03-21 01:37:46,0.00251889168766,0.15882893506507
2025-03-21 01:37:47,0.00125944584383,0.05264753174607
2025-03-21 01:37:48,0.00125786163522,0.08095892105255
2025-03-21 01:37:49,0.00000000000000,0.00000000000000
2025-03-21 01:37:50,0.00000000000000,0.00000000000000
2025-03-21 01:37:51,0.00000000000000,0.00000000000000
2025-03-21 01:37:52,0.00880503144654,0.53415766250037
