Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:37:28,0.09924623115578,6.12175000002026,6.12175000002026,0.00000000000000
2025-03-21 01:37:29,0.09811320754717,6.09391699999105,6.09391699999105,0.00000000000000
2025-03-21 01:37:30,0.09811320754717,6.06266799999867,6.06266799999867,0.00000000000000
2025-03-21 01:37:31,0.10453400503778,6.18394400001853,6.18394400001853,0.00000000000000
2025-03-21 01:37:32,0.10957178841310,6.17362899999716,6.17362899999716,0.00000000000000
2025-03-21 01:37:33,0.10427135678392,6.13267500000075,6.13267500000075,0.00000000000000
2025-03-21 01:37:34,0.10301507537688,6.14189100000658,6.14189100000658,0.00000000000000
2025-03-21 01:37:35,0.10427135678392,6.18064799997956,6.18064799997956,0.00000000000000
2025-03-21 01:37:36,0.10314465408805,6.16435199999250,6.16435199999250,0.00000000000000
2025-03-21 01:37:37,0.10314465408805,6.11210599998594,6.11210599998594,0.00000000000000
2025-03-21 01:37:38,0.10427135678392,6.12455700000282,6.12455700000282,0.00000000000000
2025-03-21 01:37:39,0.10314465408805,6.13456700000097,6.13456700000097,0.00000000000000
2025-03-21 01:37:40,0.09924623115578,6.09013300001970,6.09013300001970,0.00000000000000
2025-03-21 01:37:41,0.09811320754717,6.13548299999093,6.13548299999093,0.00000000000000
2025-03-21 01:37:42,0.10301507537688,6.12882899999386,6.12882899999386,0.00000000000000
2025-03-21 01:37:43,0.10691823899371,6.18217499999446,6.18217499999446,0.00000000000000
2025-03-21 01:37:44,0.10301507537688,6.15672299999278,6.15672299999278,0.00000000000000
2025-03-21 01:37:45,0.24120603015075,6.78672500001267,6.78672500001267,0.00000000000000
2025-03-21 01:37:46,0.09697732997481,6.11491400000523,6.11491400000523,0.00000000000000
2025-03-21 01:37:47,0.15869017632242,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-21 01:37:48,0.09559748427673,6.15287799999351,6.15287799999351,0.00000000000000
2025-03-21 01:37:49,0.10427135678392,6.16380300000310,6.16380300000310,0.00000000000000
2025-03-21 01:37:50,0.11727616645649,6.42173599998932,6.42173599998932,0.00000000000000
2025-03-21 01:37:51,0.09798994974874,6.14201300000423,6.14201300000423,0.00000000000000
2025-03-21 01:37:52,0.10062893081761,6.10465900000418,6.10465900000418,0.00000000000000
