Date,CPU Utilization,CPU Power
2025-03-21 01:37:03,0.00125786163522,0.07577683950629
2025-03-21 01:37:04,0.00251572327044,0.15993418421069
2025-03-21 01:37:05,0.00251572327044,0.15630907692293
2025-03-21 01:37:06,0.00125944584383,0.07724131249997
2025-03-21 01:37:07,0.00251889168766,0.14397304651170
2025-03-21 01:37:08,0.00251889168766,0.15025329268282
2025-03-21 01:37:09,0.00125786163522,0.07398618072312
2025-03-21 01:37:10,0.00251256281407,0.14204317241393
2025-03-21 01:37:11,0.00251256281407,0.15062097560972
2025-03-21 01:37:12,0.00251889168766,0.15221679012397
2025-03-21 01:37:13,0.00126103404792,0.07539087804865
2025-03-21 01:37:14,0.00376411543287,0.22160555421640
2025-03-21 01:37:15,0.00251572327044,0.07089455497387
2025-03-21 01:37:16,0.00125786163522,0.07772768354427
2025-03-21 01:37:17,0.00251256281407,0.15783968831143
2025-03-21 01:37:18,0.00125944584383,0.07743718987368
2025-03-21 01:37:19,0.00126103404792,0.07505890243884
2025-03-21 01:37:20,0.00251572327044,0.14503063529401
2025-03-21 01:37:21,0.00251256281407,0.15397299999968
2025-03-21 01:37:22,0.00125628140704,0.07746422784793
2025-03-21 01:37:23,0.00251256281407,0.15580515384686
2025-03-21 01:37:24,0.00251572327044,0.15468741772119
2025-03-21 01:37:25,0.00125786163522,0.07267976470586
2025-03-21 01:37:26,0.00251889168766,0.15012696385594
2025-03-21 01:37:27,0.00251256281407,0.15262107499948
2025-03-21 01:37:28,0.00125786163522,0.07845657692330
2025-03-21 01:37:29,0.00377833753149,0.23413261538483
2025-03-21 01:37:30,0.00251889168766,0.15569402564105
2025-03-21 01:37:31,0.00125786163522,0.07367214285720
2025-03-21 01:37:32,0.00251256281407,0.14178641379313
2025-03-21 01:37:33,0.00250941028858,0.14779293975941
2025-03-21 01:37:34,0.00125786163522,0.07482445121937
2025-03-21 01:37:35,0.00251572327044,0.14887098795229
2025-03-21 01:37:36,0.00125786163522,0.07617167901229
2025-03-21 01:37:37,0.00251256281407,0.14746055421658
2025-03-21 01:37:38,0.00251256281407,0.14773265060237
2025-03-21 01:37:39,0.00125786163522,0.07578361728394
2025-03-21 01:37:40,0.00251256281407,0.15421458227852
2025-03-21 01:37:41,0.00251572327044,0.15732005128237
2025-03-21 01:37:42,0.00251256281407,0.14616576190470
2025-03-21 01:37:43,0.00125944584383,0.07368449999991
2025-03-21 01:37:44,0.00251572327044,0.15179328395077
2025-03-21 01:37:45,0.00251256281407,0.07066835416663
2025-03-21 01:37:46,0.00125944584383,0.07941922077957
