Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:37:21,0.00834724540902,4.37198200000057,4.37198200000057,0.00000000000000
2026-01-30 02:37:22,0.01168614357262,5.07691600000180,5.07691600000180,0.00000000000000
2026-01-30 02:37:23,0.01168614357262,4.77406100000007,4.77406100000007,0.00000000000000
2026-01-30 02:37:24,0.01003344481605,4.99575900000127,4.99575900000127,0.00000000000000
2026-01-30 02:37:25,0.01416666666667,4.89653599999656,4.89653599999656,0.00000000000000
2026-01-30 02:37:26,0.01167639699750,4.82703599999877,4.82703599999877,0.00000000000000
2026-01-30 02:37:27,0.01168614357262,4.48383800000011,4.48383800000011,0.00000000000000
2026-01-30 02:37:28,0.01085141903172,4.33545400000003,4.33545400000003,0.00000000000000
2026-01-30 02:37:29,0.01168614357262,4.69183500000145,4.69183500000145,0.00000000000000
2026-01-30 02:37:30,0.01166666666667,4.50385699999970,4.50385699999970,0.00000000000000
2026-01-30 02:37:31,0.01168614357262,4.88266600000134,4.88266600000134,0.00000000000000
2026-01-30 02:37:32,0.01086048454470,4.72738699999900,4.72738699999900,0.00000000000000
2026-01-30 02:37:33,0.00834724540902,4.10028199999942,4.10028199999942,0.00000000000000
2026-01-30 02:37:34,0.01086048454470,5.00679099999979,5.00679099999979,0.00000000000000
2026-01-30 02:37:35,0.01085141903172,4.76932999999917,4.76932999999917,0.00000000000000
2026-01-30 02:37:36,0.01085141903172,4.43815600000016,4.43815600000016,0.00000000000000
2026-01-30 02:37:37,0.01169590643275,5.01217699999688,5.01217699999688,0.00000000000000
2026-01-30 02:37:38,0.01250000000000,4.64871599999969,4.64871599999969,0.00000000000000
2026-01-30 02:37:39,0.01002506265664,4.42571999999927,4.42571999999927,0.00000000000000
2026-01-30 02:37:40,0.01085141903172,4.50237600000037,4.50237600000037,0.00000000000000
2026-01-30 02:37:41,0.01085141903172,4.59140699999989,4.59140699999989,0.00000000000000
2026-01-30 02:37:42,0.01085141903172,4.61652200000026,4.61652200000026,0.00000000000000
2026-01-30 02:37:43,0.01003344481605,4.80991699999868,4.80991699999868,0.00000000000000
2026-01-30 02:37:44,0.01251042535446,4.86763699999938,4.86763699999938,0.00000000000000
2026-01-30 02:37:46,0.01166666666667,4.31484100000307,4.31484100000307,0.00000000000000
2026-01-30 02:37:47,0.00919732441472,4.80952000000252,4.80952000000252,0.00000000000000
2026-01-30 02:37:48,0.01084236864053,4.68303100000048,4.68303100000048,0.00000000000000
2026-01-30 02:37:49,0.01167639699750,4.52758200000244,4.52758200000244,0.00000000000000
2026-01-30 02:37:50,0.00919732441472,4.74548199999845,4.74548199999845,0.00000000000000
2026-01-30 02:37:51,0.01085141903172,4.49207700000261,4.49207700000261,0.00000000000000
2026-01-30 02:37:52,0.01001669449082,4.56070699999691,4.56070699999691,0.00000000000000
2026-01-30 02:37:53,0.01251042535446,4.83616100000290,4.83616100000290,0.00000000000000
2026-01-30 02:37:54,0.01086048454470,4.76537800000006,4.76537800000006,0.00000000000000
2026-01-30 02:37:55,0.01168614357262,4.84146999999939,4.84146999999939,0.00000000000000
2026-01-30 02:37:56,0.01084236864053,4.60936600000059,4.60936600000059,0.00000000000000
2026-01-30 02:37:57,0.01002506265664,4.72348000000056,4.72348000000056,0.00000000000000
2026-01-30 02:37:58,0.00834724540902,4.47331000000122,4.47331000000122,0.00000000000000
2026-01-30 02:37:59,0.01084236864053,5.01667699999962,5.01667699999962,0.00000000000000
2026-01-30 02:38:00,0.01086048454470,4.89690300000075,4.89690300000075,0.00000000000000
2026-01-30 02:38:01,0.01001669449082,4.36561900000015,4.36561900000015,0.00000000000000
2026-01-30 02:38:02,0.01169590643275,4.85709499999939,4.85709499999939,0.00000000000000
2026-01-30 02:38:03,0.01085141903172,4.71963600000163,4.71963600000163,0.00000000000000
2026-01-30 02:38:04,0.01333333333333,4.45541199999934,4.45541199999934,0.00000000000000
2026-01-30 02:38:05,0.01086048454470,4.76554599999872,4.76554599999872,0.00000000000000
2026-01-30 02:38:06,0.01168614357262,4.81071000000156,4.81071000000156,0.00000000000000
2026-01-30 02:38:07,0.01166666666667,4.43357800000013,4.43357800000013,0.00000000000000
2026-01-30 02:38:08,0.01336675020886,5.68906799999968,5.68906799999968,0.00000000000000
2026-01-30 02:38:09,0.00584795321637,4.23230999999942,4.23230999999942,0.00000000000000
2026-01-30 02:38:10,0.00500417014178,3.95621599999868,3.95621599999868,0.00000000000000
2026-01-30 02:38:11,0.00584795321637,4.18240100000185,4.18240100000185,0.00000000000000
2026-01-30 02:38:12,0.00585284280936,4.36194199999954,4.36194199999954,0.00000000000000
