Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:51:55,0.13853904282116,7.25211800000397,7.25211800000397,0.00000000000000
2025-04-10 05:51:56,0.12814070351759,7.13114599999972,7.13114599999972,0.00000000000000
2025-04-10 05:51:57,0.12232030264817,7.11265300001833,7.11265300001833,0.00000000000000
2025-04-10 05:51:58,0.12988650693569,7.22886400000425,7.22886400000425,0.00000000000000
2025-04-10 05:51:59,0.13888888888889,7.26096800001687,7.26096800001687,0.00000000000000
2025-04-10 05:52:00,0.13240857503153,7.25858699998935,7.25858699998935,0.00000000000000
2025-04-10 05:52:01,0.13021491782554,7.27579899999546,7.27579899999546,0.00000000000000
2025-04-10 05:52:02,0.13762626262626,7.33030400000280,7.33030400000280,0.00000000000000
2025-04-10 05:52:03,0.12972292191436,7.20817300002091,7.20817300002091,0.00000000000000
2025-04-10 05:52:04,0.11979823455233,7.11912200000370,7.11912200000370,0.00000000000000
2025-04-10 05:52:05,0.14141414141414,7.34891900001094,7.34891900001094,0.00000000000000
2025-04-10 05:52:06,0.13619167717528,7.23679799999809,7.23679799999809,0.00000000000000
2025-04-10 05:52:07,0.12232030264817,7.08890999999130,7.08890999999130,0.00000000000000
2025-04-10 05:52:08,0.12342569269521,7.14664900000207,7.14664900000207,0.00000000000000
2025-04-10 05:52:09,0.13619167717528,7.26072399999248,7.26072399999248,0.00000000000000
2025-04-10 05:52:10,0.14249684741488,7.29404899998917,7.29404899998917,0.00000000000000
2025-04-10 05:52:11,0.11979823455233,7.05814900001860,7.05814900001860,0.00000000000000
2025-04-10 05:52:12,0.12846347607053,7.09586800000397,7.09586800000397,0.00000000000000
2025-04-10 05:52:13,0.13871374527112,7.31614300000365,7.31614300000365,0.00000000000000
2025-04-10 05:52:14,0.12878787878788,7.31742599999416,7.31742599999416,0.00000000000000
2025-04-10 05:52:15,0.40554156171285,8.95279599999776,8.95279599999776,0.00000000000000
2025-04-10 05:52:16,0.25000000000000,8.88962599998922,8.88962599998922,0.00000000000000
2025-04-10 05:52:17,0.41331658291457,10.05820200001472,10.05820200001472,0.00000000000000
2025-04-10 05:52:18,0.12201257861635,7.83573500000057,7.83573500000057,0.00000000000000
2025-04-10 05:52:19,0.11934673366834,7.36106500000460,7.36106500000460,0.00000000000000
2025-04-10 05:52:20,0.15462610899873,7.62492000000202,7.62492000000202,0.00000000000000
2025-04-10 05:52:21,0.28121059268600,8.19596300000558,8.19596300000558,0.00000000000000
2025-04-10 05:52:22,0.12232030264817,7.31534999998985,7.31534999998985,0.00000000000000
2025-04-10 05:52:23,0.12736443883985,7.30009100001189,7.30009100001189,0.00000000000000
2025-04-10 05:52:24,0.12736443883985,7.22642200000701,7.22642200000701,0.00000000000000
2025-04-10 05:52:25,0.12610340479193,7.11552199997823,7.11552199997823,0.00000000000000
2025-04-10 05:52:26,0.12704402515723,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-10 05:52:27,0.12452830188679,7.09672299999511,7.09672299999511,0.00000000000000
2025-04-10 05:52:28,0.11572327044025,7.09763799997745,7.09763799997745,0.00000000000000
2025-04-10 05:52:29,0.13240857503153,7.28208600002108,7.28208600002108,0.00000000000000
2025-04-10 05:52:30,0.13871374527112,7.23081700000330,7.23081700000330,0.00000000000000
2025-04-10 05:52:31,0.13207547169811,7.07365099998424,7.07365099998424,0.00000000000000
2025-04-10 05:52:32,0.12075471698113,7.06754799999180,7.06754799999180,0.00000000000000
2025-04-10 05:52:33,0.13366960907945,7.25205599999754,7.25205599999754,0.00000000000000
2025-04-10 05:52:34,0.13619167717528,7.22459100000560,7.22459100000560,0.00000000000000
2025-04-10 05:52:35,0.12846347607053,7.07908300001873,7.07908300001873,0.00000000000000
2025-04-10 05:52:36,0.12610340479193,7.08860400001868,7.08860400001868,0.00000000000000
2025-04-10 05:52:37,0.13366960907945,7.22690999999759,7.22690999999759,0.00000000000000
2025-04-10 05:52:38,0.13224181360202,7.17747199998121,7.17747199998121,0.00000000000000
2025-04-10 05:52:39,0.12626262626263,7.17313800001284,7.17313800001284,0.00000000000000
2025-04-10 05:52:40,0.12988650693569,7.17588500000420,7.17588500000420,0.00000000000000
2025-04-10 05:52:41,0.12720403022670,7.22983999998542,7.22983999998542,0.00000000000000
2025-04-10 05:52:42,0.12373737373737,7.13724899999215,7.13724899999215,0.00000000000000
2025-04-10 05:52:43,0.11949685534591,7.11637600001995,7.11637600001995,0.00000000000000
2025-04-10 05:52:44,0.13383838383838,7.30979599998682,7.30979599998682,0.00000000000000
2025-04-10 05:52:45,0.13997477931904,7.23954499998945,7.23954499998945,0.00000000000000
2025-04-10 05:52:46,0.12216624685139,7.10355800000252,7.10355800000252,0.00000000000000
2025-04-10 05:52:47,0.12105926860025,7.15177599998424,7.15177599998424,0.00000000000000
2025-04-10 05:52:48,0.13819095477387,7.24876099999528,7.24876099999528,0.00000000000000
2025-04-10 05:52:49,0.13871374527112,7.28983699998935,7.28983699998935,0.00000000000000
2025-04-10 05:52:50,0.22882427307206,7.73569800000405,7.73569800000405,0.00000000000000
2025-04-10 05:52:51,0.14105793450882,7.45701199999894,7.45701199999894,0.00000000000000
2025-04-10 05:52:52,0.13745271122320,7.35642599998391,7.35642599998391,0.00000000000000
2025-04-10 05:52:53,0.12720403022670,7.32163700001547,7.32163700001547,0.00000000000000
2025-04-10 05:52:54,0.12752525252525,7.32383400000981,7.32383400000981,0.00000000000000
2025-04-10 05:52:55,0.12594458438287,7.21848700000555,7.21848700000555,0.00000000000000
2025-04-10 05:52:56,0.12421580928482,7.06492299999809,7.06492299999809,0.00000000000000
2025-04-10 05:52:57,0.12452830188679,7.12388299999293,7.12388299999293,0.00000000000000
2025-04-10 05:52:58,0.13853904282116,7.24668599999859,7.24668599999859,0.00000000000000
2025-04-10 05:52:59,0.13527180783818,7.32853400000022,7.32853400000022,0.00000000000000
2025-04-10 05:53:00,0.12121212121212,7.11222499998985,7.11222499998985,0.00000000000000
2025-04-10 05:53:01,0.13350125944584,7.23258700000588,7.23258700000588,0.00000000000000
2025-04-10 05:53:02,0.13366960907945,7.23435600000084,7.23435600000084,0.00000000000000
2025-04-10 05:53:03,0.14267676767677,7.29465999998502,7.29465999998502,0.00000000000000
2025-04-10 05:53:04,0.13131313131313,7.26487400001497,7.26487400001497,0.00000000000000
2025-04-10 05:53:05,0.13510101010101,7.26969600000302,7.26969600000302,0.00000000000000
2025-04-10 05:53:06,0.13459119496855,7.19474499998614,7.19474499998614,0.00000000000000
2025-04-10 05:53:07,0.12862547288777,7.15025000000605,7.15025000000605,0.00000000000000
2025-04-10 05:53:08,0.13493064312736,7.30356999998912,7.30356999998912,0.00000000000000
