Date,CPU Utilization,CPU Power
2026-01-30 02:36:59,0.00166944908180,0.69842200000018
2026-01-30 02:37:00,0.00083472454090,0.34054330769224
2026-01-30 02:37:01,0.00083472454090,0.31305693750005
2026-01-30 02:37:02,0.00166944908180,0.69235571428570
2026-01-30 02:37:03,0.00166805671393,0.55897284210522
2026-01-30 02:37:04,0.00083333333333,0.29822718750006
2026-01-30 02:37:05,0.00083542188805,0.38894166666675
2026-01-30 02:37:06,0.00167084377611,0.75588883333330
2026-01-30 02:37:07,0.00166805671393,0.66713880000025
2026-01-30 02:37:08,0.00083612040134,0.38065783333332
2026-01-30 02:37:09,0.00083333333333,0.30894835714285
2026-01-30 02:37:10,0.00166805671393,0.70264492307671
2026-01-30 02:37:11,0.00166944908180,0.71839369230740
2026-01-30 02:37:12,0.00083472454090,0.31228546666656
2026-01-30 02:37:13,0.00083472454090,0.32746064285701
2026-01-30 02:37:14,0.00166944908180,0.66773800000010
2026-01-30 02:37:15,0.00166944908180,0.68704184615378
2026-01-30 02:37:16,0.00083333333333,0.30796546666655
2026-01-30 02:37:17,0.00167084377611,0.80153066666693
2026-01-30 02:37:18,0.00083402835696,0.34070292307689
2026-01-30 02:37:19,0.00083402835696,0.34484278571420
2026-01-30 02:37:20,0.00166944908180,0.73313416666679
2026-01-30 02:37:21,0.00083472454090,0.43719820000006
2026-01-30 02:37:22,0.00166944908180,0.72527371428597
2026-01-30 02:37:23,0.00083472454090,0.34100435714286
2026-01-30 02:37:24,0.00167224080268,0.83262650000021
2026-01-30 02:37:25,0.00083333333333,0.28803152941156
2026-01-30 02:37:26,0.00166805671393,0.68957657142840
2026-01-30 02:37:27,0.00083472454090,0.32027414285715
2026-01-30 02:37:28,0.00166944908180,0.66699292307693
2026-01-30 02:37:29,0.00166944908180,0.67026214285735
2026-01-30 02:37:30,0.00083333333333,0.32170407142855
2026-01-30 02:37:31,0.00083472454090,0.34876185714295
2026-01-30 02:37:32,0.00083542188805,0.36364515384608
2026-01-30 02:37:33,0.00166944908180,0.82005639999988
2026-01-30 02:37:34,0.00167084377611,0.77027553846151
2026-01-30 02:37:35,0.00083472454090,0.36687153846147
2026-01-30 02:37:36,0.00083472454090,0.34139661538463
2026-01-30 02:37:37,0.00250626566416,1.07403792857076
2026-01-30 02:37:38,0.00083333333333,0.30991439999998
2026-01-30 02:37:39,0.00083542188805,0.36880999999994
2026-01-30 02:37:40,0.00166944908180,0.69267323076929
2026-01-30 02:37:41,0.00083472454090,0.35318515384615
2026-01-30 02:37:42,0.00083472454090,0.35511707692310
2026-01-30 02:37:43,0.00250836120401,1.20247924999967
2026-01-30 02:37:44,0.00083402835696,0.32450913333329
2026-01-30 02:37:46,0.00083333333333,0.30820292857165
2026-01-30 02:37:47,0.00167224080268,0.87445818181864
2026-01-30 02:37:48,0.00166805671393,0.72046630769238
2026-01-30 02:37:49,0.00083402835696,0.32339871428589
2026-01-30 02:37:50,0.00083612040134,0.43140745454531
2026-01-30 02:37:51,0.00166944908180,0.69108876923117
2026-01-30 02:37:52,0.00083472454090,0.38005891666641
2026-01-30 02:37:53,0.00083402835696,0.32241073333353
2026-01-30 02:37:54,0.00250626566416,1.09970261538463
2026-01-30 02:37:55,0.00083472454090,0.34581928571424
2026-01-30 02:37:56,0.00083402835696,0.35456661538466
2026-01-30 02:37:57,0.00083542188805,0.39362333333338
2026-01-30 02:37:58,0.00166944908180,0.89466200000024
2026-01-30 02:37:59,0.00083402835696,0.38589823076920
2026-01-30 02:38:00,0.00167084377611,0.75336969230781
2026-01-30 02:38:01,0.00166944908180,0.72760316666669
2026-01-30 02:38:02,0.00083542188805,0.34693535714281
2026-01-30 02:38:03,0.00166944908180,0.72609784615410
2026-01-30 02:38:04,0.00083333333333,0.27846324999996
2026-01-30 02:38:05,0.00167084377611,0.73316092307673
2026-01-30 02:38:06,0.00083472454090,0.34362214285725
2026-01-30 02:38:07,0.00083333333333,0.31668414285715
2026-01-30 02:38:08,0.00083542188805,0.35556674999998
2026-01-30 02:38:09,0.00000000000000,0.00000000000000
2026-01-30 02:38:10,0.00083402835696,0.65936933333311
2026-01-30 02:38:11,0.00000000000000,0.00000000000000
2026-01-30 02:38:12,0.00000000000000,0.00000000000000
