Date,CPU Utilization,CPU Power
2026-01-30 02:37:27,0.00083472454090,0.32027414285715
2026-01-30 02:37:28,0.00166944908180,0.66699292307693
2026-01-30 02:37:29,0.00250417362270,1.00539321428602
2026-01-30 02:37:30,0.00166666666667,0.64340814285710
2026-01-30 02:37:31,0.00166944908180,0.69752371428591
2026-01-30 02:37:32,0.00167084377611,0.72603907692302
2026-01-30 02:37:33,0.00166944908180,0.82005639999988
2026-01-30 02:37:34,0.00167084377611,0.77027553846151
2026-01-30 02:37:35,0.00083472454090,0.36687153846147
2026-01-30 02:37:36,0.00166944908180,0.68279323076926
2026-01-30 02:37:37,0.00167084377611,0.71602528571384
2026-01-30 02:37:38,0.00166944908180,0.66410228571424
2026-01-30 02:37:39,0.00250626566416,1.10642999999982
2026-01-30 02:37:40,0.00166944908180,0.69267323076929
2026-01-30 02:37:41,0.00166944908180,0.70637030769229
2026-01-30 02:37:42,0.00083472454090,0.35511707692310
2026-01-30 02:37:43,0.00167224080268,0.80165283333311
2026-01-30 02:37:44,0.00166805671393,0.64901826666658
2026-01-30 02:37:46,0.00166666666667,0.61640585714330
2026-01-30 02:37:47,0.00250836120401,1.31168727272796
2026-01-30 02:37:48,0.00083402835696,0.36023315384619
2026-01-30 02:37:49,0.00166805671393,0.64679742857178
2026-01-30 02:37:50,0.00167224080268,0.86281490909063
2026-01-30 02:37:51,0.00166944908180,0.69108876923117
2026-01-30 02:37:52,0.00166944908180,0.76011783333282
2026-01-30 02:37:53,0.00166805671393,0.64482146666705
2026-01-30 02:37:54,0.00167084377611,0.73313507692309
2026-01-30 02:37:55,0.00166944908180,0.69163857142848
2026-01-30 02:37:56,0.00166805671393,0.70913323076932
2026-01-30 02:37:57,0.00167084377611,0.78724666666676
2026-01-30 02:37:58,0.00166944908180,0.89466200000024
2026-01-30 02:37:59,0.00083402835696,0.38589823076920
2026-01-30 02:38:00,0.00250417362270,1.13005453846171
2026-01-30 02:38:01,0.00166944908180,0.72760316666669
2026-01-30 02:38:02,0.00167084377611,0.69387071428563
2026-01-30 02:38:03,0.00166944908180,0.72609784615410
2026-01-30 02:38:04,0.00166666666667,0.55692649999992
2026-01-30 02:38:05,0.00167084377611,0.73316092307673
2026-01-30 02:38:06,0.00166944908180,0.68724428571451
2026-01-30 02:38:07,0.00166666666667,0.63336828571430
