Date,CPU Utilization,CPU Power
2025-03-23 12:03:50,0.00127551020408,0.05330518285711
2025-03-23 12:03:51,0.00127226463104,0.05297109659089
2025-03-23 12:03:52,0.00000000000000,0.00000000000000
2025-03-23 12:03:53,0.00255102040816,0.11284403658522
2025-03-23 12:03:54,0.00000000000000,0.00000000000000
2025-03-23 12:03:55,0.00127551020408,0.05249837853112
2025-03-23 12:03:56,0.00127388535032,0.05034668983958
2025-03-23 12:03:57,0.00000000000000,0.00000000000000
2025-03-23 12:03:58,0.00127713920817,0.05583084939754
2025-03-23 12:03:59,0.00127713920817,0.05087512299469
2025-03-23 12:04:00,0.00000000000000,0.00000000000000
2025-03-23 12:04:01,0.00127388535032,0.05382515517244
2025-03-23 12:04:02,0.00127226463104,0.05404543023254
2025-03-23 12:04:03,0.00127713920817,0.05437934883721
2025-03-23 12:04:04,0.00000000000000,0.00000000000000
2025-03-23 12:04:05,0.00127713920817,0.05510160355028
2025-03-23 12:04:06,0.00127388535032,0.04960314210529
2025-03-23 12:04:07,0.00000000000000,0.00000000000000
2025-03-23 12:04:08,0.00127226463104,0.05911163749997
2025-03-23 12:04:09,0.00000000000000,0.00000000000000
2025-03-23 12:04:10,0.00127226463104,0.05303666853932
2025-03-23 12:04:11,0.00254452926209,0.10726674285717
2025-03-23 12:04:12,0.00000000000000,0.00000000000000
2025-03-23 12:04:13,0.00127877237852,0.05361751136363
2025-03-23 12:04:14,0.00000000000000,0.00000000000000
2025-03-23 12:04:15,0.00127713920817,0.05061139572190
2025-03-23 12:04:16,0.00000000000000,0.00000000000000
2025-03-23 12:04:17,0.00127551020408,0.05205403888888
2025-03-23 12:04:18,0.00127713920817,0.05099769892476
2025-03-23 12:04:19,0.00127713920817,0.05511387499999
2025-03-23 12:04:20,0.00127388535032,0.05107070652174
2025-03-23 12:04:21,0.00000000000000,0.00000000000000
2025-03-23 12:04:22,0.00127551020408,0.05387309248555
2025-03-23 12:04:23,0.00000000000000,0.00000000000000
2025-03-23 12:04:24,0.00127226463104,0.05342982758617
2025-03-23 12:04:25,0.00000000000000,0.00000000000000
2025-03-23 12:04:26,0.00255427841635,0.10909059649124
2025-03-23 12:04:27,0.00000000000000,0.00000000000000
2025-03-23 12:04:28,0.00000000000000,0.00000000000000
2025-03-23 12:04:29,0.00127064803050,0.03404982252558
2025-03-23 12:04:30,0.00127064803050,0.05757982317078
2025-03-23 12:04:31,0.00126903553299,0.05537741176471
2025-03-23 12:04:32,0.00000000000000,0.00000000000000
2025-03-23 12:04:33,0.00127551020408,0.05419237572246
2025-03-23 12:04:34,0.00000000000000,0.00000000000000
2025-03-23 12:04:35,0.00127388535032,0.05132275956288
2025-03-23 12:04:36,0.00127388535032,0.05133043715844
2025-03-23 12:04:37,0.00127064803050,0.05230219101123
2025-03-23 12:04:38,0.00128040973111,0.05122903763440
2025-03-23 12:04:39,0.00000000000000,0.00000000000000
2025-03-23 12:04:40,0.00127388535032,0.05309525000005
2025-03-23 12:04:41,0.00000000000000,0.00000000000000
2025-03-23 12:04:42,0.00255102040816,0.10654478857144
2025-03-23 12:04:43,0.00000000000000,0.00000000000000
2025-03-23 12:04:44,0.00127064803050,0.05339969714289
2025-03-23 12:04:45,0.00127713920817,0.05055273118279
2025-03-23 12:04:46,0.00000000000000,0.00000000000000
2025-03-23 12:04:47,0.00255754475703,0.10502588826813
2025-03-23 12:04:48,0.00000000000000,0.00000000000000
2025-03-23 12:04:49,0.00127388535032,0.05519889285712
2025-03-23 12:04:50,0.00127226463104,0.05149419672138
2025-03-23 12:04:51,0.00000000000000,0.00000000000000
2025-03-23 12:04:52,0.00000000000000,0.00000000000000
2025-03-23 12:04:53,0.00254452926209,0.09194379908681
2025-03-23 12:04:54,0.00127388535032,0.05746703012049
2025-03-23 12:04:55,0.00000000000000,0.00000000000000
2025-03-23 12:04:56,0.00000000000000,0.00000000000000
2025-03-23 12:04:57,0.00000000000000,0.00000000000000
2025-03-23 12:04:58,0.00000000000000,0.00000000000000
