Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:03:59,0.23882503192848,9.51364800000738,9.51364800000738,0.00000000000000
2025-03-23 12:04:00,0.22998729351970,9.32877199999348,9.32877199999348,0.00000000000000
2025-03-23 12:04:01,0.22165605095541,9.36557700000412,9.36557700000412,0.00000000000000
2025-03-23 12:04:02,0.21882951653944,9.29581399999734,9.29581399999734,0.00000000000000
2025-03-23 12:04:03,0.21966794380587,9.35324799999944,9.35324799999944,0.00000000000000
2025-03-23 12:04:04,0.24904701397713,9.48453400000290,9.48453400000290,0.00000000000000
2025-03-23 12:04:05,0.21583652618135,9.31217099999776,9.31217099999776,0.00000000000000
2025-03-23 12:04:06,0.24203821656051,9.42459700000472,9.42459700000472,0.00000000000000
2025-03-23 12:04:07,0.25699745547074,9.62052000001131,9.62052000001131,0.00000000000000
2025-03-23 12:04:08,0.20356234096692,9.45786199999566,9.45786199999566,0.00000000000000
2025-03-23 12:04:09,0.20992366412214,9.41269599999941,9.41269599999941,0.00000000000000
2025-03-23 12:04:10,0.22646310432570,9.44052699999884,9.44052699999884,0.00000000000000
2025-03-23 12:04:11,0.22264631043257,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-23 12:04:12,0.21882951653944,9.27841899999476,9.27841899999476,0.00000000000000
2025-03-23 12:04:13,0.22506393861893,9.43668199999956,9.43668199999956,0.00000000000000
2025-03-23 12:04:14,0.22193877551020,9.33921000000555,9.33921000000555,0.00000000000000
2025-03-23 12:04:15,0.23882503192848,9.46433099999558,9.46433099999558,0.00000000000000
2025-03-23 12:04:16,0.22605363984674,9.36429500000668,9.36429500000668,0.00000000000000
2025-03-23 12:04:17,0.22959183673469,9.36972699999751,9.36972699999751,0.00000000000000
2025-03-23 12:04:18,0.23754789272031,9.48557200000505,9.48557200000505,0.00000000000000
2025-03-23 12:04:19,0.21455938697318,9.25913099999889,9.25913099999889,0.00000000000000
2025-03-23 12:04:20,0.23439490445860,9.39701000000059,9.39701000000059,0.00000000000000
2025-03-23 12:04:21,0.22675159235669,9.34897500000079,9.34897500000079,0.00000000000000
2025-03-23 12:04:22,0.22066326530612,9.32004500000039,9.32004500000039,0.00000000000000
2025-03-23 12:04:23,0.22250639386189,9.35501700000896,9.35501700000896,0.00000000000000
2025-03-23 12:04:24,0.22137404580153,9.29678999999305,9.29678999999305,0.00000000000000
2025-03-23 12:04:25,0.24076433121019,9.47586700000102,9.47586700000102,0.00000000000000
2025-03-23 12:04:26,0.21839080459770,9.32724600000074,9.32724600000074,0.00000000000000
2025-03-23 12:04:27,0.23724489795918,9.42252300000109,9.42252300000109,0.00000000000000
2025-03-23 12:04:28,0.23057324840764,9.38376500000595,9.38376500000595,0.00000000000000
2025-03-23 12:04:29,0.37229987293520,9.97659799999383,9.97659799999383,0.00000000000000
2025-03-23 12:04:30,0.20838627700127,9.44309100000828,9.44309100000828,0.00000000000000
2025-03-23 12:04:31,0.21573604060914,9.41416000000027,9.41416000000027,0.00000000000000
2025-03-23 12:04:32,0.22137404580153,9.46982499999285,9.46982499999285,0.00000000000000
2025-03-23 12:04:33,0.22066326530612,9.37528099998599,9.37528099998599,0.00000000000000
2025-03-23 12:04:34,0.21910828025478,9.28287399999681,9.28287399999681,0.00000000000000
2025-03-23 12:04:35,0.23312101910828,9.39206500000728,9.39206500000728,0.00000000000000
2025-03-23 12:04:36,0.23312101910828,9.39346999999543,9.39346999999543,0.00000000000000
2025-03-23 12:04:37,0.22617534942821,9.30978999999934,9.30978999999934,0.00000000000000
2025-03-23 12:04:38,0.23815620998720,9.52860099999816,9.52860099999816,0.00000000000000
2025-03-23 12:04:39,0.22490470139771,9.29715600000054,9.29715600000054,0.00000000000000
2025-03-23 12:04:40,0.22420382165605,9.34476400000858,9.34476400000858,0.00000000000000
2025-03-23 12:04:41,0.22969543147208,9.36484399999608,9.36484399999608,0.00000000000000
2025-03-23 12:04:42,0.22321428571429,9.32266900000104,9.32266900000104,0.00000000000000
2025-03-23 12:04:43,0.22605363984674,9.37021500000264,9.37021500000264,0.00000000000000
2025-03-23 12:04:44,0.22236340533672,9.34494700000505,9.34494700000505,0.00000000000000
2025-03-23 12:04:45,0.23754789272031,9.40280799999891,9.40280799999891,0.00000000000000
2025-03-23 12:04:46,0.23282442748092,9.35092899999290,9.35092899999290,0.00000000000000
2025-03-23 12:04:47,0.22890025575448,9.39981699999771,9.39981699999771,0.00000000000000
2025-03-23 12:04:48,0.23888182973316,9.46304899999814,9.46304899999814,0.00000000000000
2025-03-23 12:04:49,0.21401273885350,9.27341399999568,9.27341399999568,0.00000000000000
2025-03-23 12:04:50,0.23282442748092,9.42343800001254,9.42343800001254,0.00000000000000
2025-03-23 12:04:51,0.22279129321383,9.38046899999608,9.38046899999608,0.00000000000000
2025-03-23 12:04:52,0.22733077905492,9.43198300000222,9.43198300000222,0.00000000000000
2025-03-23 12:04:53,0.27862595419847,10.06784600000537,10.06784600000537,0.00000000000000
2025-03-23 12:04:54,0.21146496815287,9.53952700000082,9.53952700000082,0.00000000000000
2025-03-23 12:04:55,0.23949044585987,9.60483299999032,9.60483299999032,0.00000000000000
2025-03-23 12:04:56,0.25190839694656,9.72342500000377,9.72342500000377,0.00000000000000
2025-03-23 12:04:57,0.21910828025478,9.48374000001058,9.48374000001058,0.00000000000000
2025-03-23 12:04:58,0.21910828025478,9.36344000000099,9.36344000000099,0.00000000000000
