Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:03:29,0.22675159235669,9.37271799999871,9.37271799999871,0.00000000000000
2025-03-23 12:03:30,0.22744599745870,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-23 12:03:31,0.22321428571429,9.33817200000340,9.33817200000340,0.00000000000000
2025-03-23 12:03:32,0.20689655172414,9.26627300000109,9.26627300000109,0.00000000000000
2025-03-23 12:03:33,0.23596938775510,9.43234899999516,9.43234899999516,0.00000000000000
2025-03-23 12:03:34,0.24045801526718,9.38993000000482,9.38993000000482,0.00000000000000
2025-03-23 12:03:35,0.22988505747126,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-23 12:03:36,0.24015247776366,9.39200500000152,9.39200500000152,0.00000000000000
2025-03-23 12:03:37,0.21628498727735,9.31510000000708,9.31510000000708,0.00000000000000
2025-03-23 12:03:38,0.23724489795918,9.43112799999653,9.43112799999653,0.00000000000000
2025-03-23 12:03:39,0.22292993630573,9.33121400000528,9.33121400000528,0.00000000000000
2025-03-23 12:03:40,0.22165605095541,9.30747200000042,9.30747200000042,0.00000000000000
2025-03-23 12:03:41,0.21473951715375,9.29508100000385,9.29508100000385,0.00000000000000
2025-03-23 12:03:42,0.22363405336722,9.33597499999451,9.33597499999451,0.00000000000000
2025-03-23 12:03:43,0.23145780051151,9.40903399999661,9.40903399999661,0.00000000000000
2025-03-23 12:03:44,0.22193877551020,9.35819199999969,9.35819199999969,0.00000000000000
2025-03-23 12:03:45,0.21783439490446,9.51126699999440,9.51126699999440,0.00000000000000
2025-03-23 12:03:46,0.22842639593909,9.47812499999418,9.47812499999418,0.00000000000000
2025-03-23 12:03:47,0.22122762148338,9.50131900000270,9.50131900000270,0.00000000000000
2025-03-23 12:03:48,0.21683673469388,9.31180399999721,9.31180399999721,0.00000000000000
2025-03-23 12:03:49,0.23409669211196,9.43186100000457,9.43186100000457,0.00000000000000
2025-03-23 12:03:50,0.22321428571429,9.33774499999708,9.33774499999708,0.00000000000000
2025-03-23 12:03:51,0.22391857506361,9.32291299999633,9.32291299999633,0.00000000000000
2025-03-23 12:03:52,0.21910828025478,9.31546700000763,9.31546700000763,0.00000000000000
2025-03-23 12:03:53,0.20918367346939,9.25974200000928,9.25974200000928,0.00000000000000
2025-03-23 12:03:54,0.24904701397713,9.49490900000092,9.49490900000092,0.00000000000000
2025-03-23 12:03:55,0.22704081632653,9.30679999999120,9.30679999999120,0.00000000000000
2025-03-23 12:03:56,0.23694267515924,9.42063000000780,9.42063000000780,0.00000000000000
2025-03-23 12:03:57,0.23499361430396,9.39536199999566,9.39536199999566,0.00000000000000
2025-03-23 12:03:58,0.21301020408163,9.27609899999516,9.27609899999516,0.00000000000000
2025-03-23 12:03:59,0.23882503192848,9.52420700000948,9.52420700000948,0.00000000000000
2025-03-23 12:04:00,0.22998729351970,9.33926999999676,9.33926999999676,0.00000000000000
2025-03-23 12:04:01,0.22137404580153,9.36557700000412,9.36557700000412,0.00000000000000
2025-03-23 12:04:02,0.21882951653944,9.29581399999734,9.29581399999734,0.00000000000000
2025-03-23 12:04:03,0.21966794380587,9.34390999999596,9.34390999999596,0.00000000000000
2025-03-23 12:04:04,0.24904701397713,9.48453400000290,9.48453400000290,0.00000000000000
2025-03-23 12:04:05,0.21583652618135,9.31217099999776,9.31217099999776,0.00000000000000
2025-03-23 12:04:06,0.24203821656051,9.43497299999581,9.43497299999581,0.00000000000000
2025-03-23 12:04:07,0.25699745547074,9.62052000001131,9.62052000001131,0.00000000000000
2025-03-23 12:04:08,0.20356234096692,9.45786199999566,9.45786199999566,0.00000000000000
2025-03-23 12:04:09,0.20992366412214,9.41269599999941,9.41269599999941,0.00000000000000
2025-03-23 12:04:10,0.22646310432570,9.44052699999884,9.44052699999884,0.00000000000000
2025-03-23 12:04:11,0.22264631043257,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-23 12:04:12,0.21882951653944,9.28806199999235,9.28806199999235,0.00000000000000
2025-03-23 12:04:13,0.22506393861893,9.43668199999956,9.43668199999956,0.00000000000000
2025-03-23 12:04:14,0.22193877551020,9.33921000000555,9.33921000000555,0.00000000000000
2025-03-23 12:04:15,0.23882503192848,9.46433099999558,9.46433099999558,0.00000000000000
2025-03-23 12:04:16,0.22605363984674,9.36429500000668,9.36429500000668,0.00000000000000
2025-03-23 12:04:17,0.22959183673469,9.36972699999751,9.36972699999751,0.00000000000000
2025-03-23 12:04:18,0.23754789272031,9.48618200000783,9.48618200000783,0.00000000000000
2025-03-23 12:04:19,0.21428571428571,9.25858199999493,9.25858199999493,0.00000000000000
2025-03-23 12:04:20,0.23439490445860,9.39792499999749,9.39792499999749,0.00000000000000
2025-03-23 12:04:21,0.22605363984674,9.34806000000390,9.34806000000390,0.00000000000000
2025-03-23 12:04:22,0.21966794380587,9.32022700000380,9.32022700000380,0.00000000000000
2025-03-23 12:04:23,0.22222222222222,9.36478299999726,9.36478299999726,0.00000000000000
2025-03-23 12:04:24,0.22236340533672,9.29733999999007,9.29733999999007,0.00000000000000
2025-03-23 12:04:25,0.24076433121019,9.46512500000244,9.46512500000244,0.00000000000000
2025-03-23 12:04:26,0.21938775510204,9.33695100000477,9.33695100000477,0.00000000000000
2025-03-23 12:04:27,0.23694267515924,9.42252300000109,9.42252300000109,0.00000000000000
2025-03-23 12:04:28,0.23155216284987,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-23 12:04:29,0.37229987293520,9.97659799999383,9.97659799999383,0.00000000000000
2025-03-23 12:04:30,0.20865139949109,9.43338699999731,9.43338699999731,0.00000000000000
2025-03-23 12:04:31,0.21473951715375,9.40561499999603,9.40561499999603,0.00000000000000
2025-03-23 12:04:32,0.22010178117048,9.46982499999285,9.46982499999285,0.00000000000000
2025-03-23 12:04:33,0.22066326530612,9.37528099998599,9.37528099998599,0.00000000000000
2025-03-23 12:04:34,0.21910828025478,9.29373900000064,9.29373900000064,0.00000000000000
2025-03-23 12:04:35,0.23312101910828,9.39206500000728,9.39206500000728,0.00000000000000
2025-03-23 12:04:36,0.23312101910828,9.39346999999543,9.39346999999543,0.00000000000000
2025-03-23 12:04:37,0.22617534942821,9.30978999999934,9.30978999999934,0.00000000000000
2025-03-23 12:04:38,0.23815620998720,9.51932400000806,9.51932400000806,0.00000000000000
2025-03-23 12:04:39,0.22490470139771,9.30563999999140,9.30563999999140,0.00000000000000
2025-03-23 12:04:40,0.22420382165605,9.33322900001076,9.33322900001076,0.00000000000000
2025-03-23 12:04:41,0.22773536895674,9.36527099998784,9.36527099998784,0.00000000000000
2025-03-23 12:04:42,0.22519083969466,9.32242500000575,9.32242500000575,0.00000000000000
2025-03-23 12:04:43,0.22605363984674,9.38162899999588,9.38162899999588,0.00000000000000
2025-03-23 12:04:44,0.22109275730623,9.34494700000505,9.34494700000505,0.00000000000000
2025-03-23 12:04:45,0.23754789272031,9.40280799999891,9.40280799999891,0.00000000000000
2025-03-23 12:04:46,0.23252858958069,9.36209799999779,9.36209799999779,0.00000000000000
2025-03-23 12:04:47,0.22890025575448,9.41043699999864,9.41043699999864,0.00000000000000
2025-03-23 12:04:48,0.23888182973316,9.46396500000264,9.46396500000264,0.00000000000000
2025-03-23 12:04:49,0.21328224776501,9.27146099999663,9.27146099999663,0.00000000000000
2025-03-23 12:04:50,0.23350253807107,9.42349800000375,9.42349800000375,0.00000000000000
2025-03-23 12:04:51,0.22179487179487,9.37894399999641,9.37894399999641,0.00000000000000
2025-03-23 12:04:52,0.22762148337596,9.43375199999718,9.43375199999718,0.00000000000000
