Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:55:26,0.05867560771165,14.60398100000020,14.60398100000020,0.00000000000000
2026-01-26 18:55:27,0.05877413937867,15.23097900000357,15.23097900000357,0.00000000000000
2026-01-26 18:55:28,0.07070707070707,17.56198799999765,17.56198799999765,0.00000000000000
2026-01-26 18:55:29,0.06806722689076,16.77842900000178,16.77842900000178,0.00000000000000
2026-01-26 18:55:30,0.07737594617325,18.07796899999812,18.07796899999812,0.00000000000000
2026-01-26 18:55:31,0.06968933669186,16.71045400000003,16.71045400000003,0.00000000000000
2026-01-26 18:55:32,0.06638655462185,16.39943499999936,16.39943499999936,0.00000000000000
2026-01-26 18:55:33,0.07394957983193,17.65518500000326,17.65518500000326,0.00000000000000
2026-01-26 18:55:34,0.06974789915966,16.74360999999772,16.74360999999772,0.00000000000000
2026-01-26 18:55:35,0.06980656013457,17.43491999999969,17.43491999999969,0.00000000000000
2026-01-26 18:55:36,0.07672849915683,18.47865900000033,18.47865900000033,0.00000000000000
2026-01-26 18:55:37,0.04697986577181,12.79732700000022,12.79732700000022,0.00000000000000
2026-01-26 18:55:38,0.05625524769102,14.69720700000107,14.69720700000107,0.00000000000000
2026-01-26 18:55:39,0.05192629815745,13.45114800000010,13.45114800000010,0.00000000000000
2026-01-26 18:55:40,0.05364626990780,13.77492200000052,13.77492200000052,0.00000000000000
2026-01-26 18:55:41,0.05453020134228,13.86524999999892,13.86524999999892,0.00000000000000
2026-01-26 18:55:42,0.04541631623213,12.46253599999909,12.46253599999909,0.00000000000000
2026-01-26 18:55:43,0.04278523489933,12.01465200000166,12.01465200000166,0.00000000000000
2026-01-26 18:55:44,0.03263598326360,10.07183599999917,10.07183599999917,0.00000000000000
2026-01-26 18:55:45,0.09419680403701,20.47983699999895,20.47983699999895,0.00000000000000
2026-01-26 18:55:46,0.10774410774411,22.62614899999971,22.62614899999971,0.00000000000000
2026-01-26 18:55:47,0.10886075949367,22.86948400000256,22.86948400000256,0.00000000000000
2026-01-26 18:55:48,0.11467116357504,23.57856899999751,23.57856899999751,0.00000000000000
2026-01-26 18:55:49,0.11551433389545,23.45723700000235,23.45723700000235,0.00000000000000
2026-01-26 18:55:50,0.12225969645868,24.77673399999912,24.77673399999912,0.00000000000000
2026-01-26 18:55:51,0.12256973795435,25.02781999999934,25.02781999999934,0.00000000000000
2026-01-26 18:55:52,0.12373737373737,25.15357599999697,25.15357599999697,0.00000000000000
2026-01-26 18:55:53,0.07905803195963,18.50339100000201,18.50339100000201,0.00000000000000
2026-01-26 18:55:54,0.05294117647059,14.00048099999913,14.00048099999913,0.00000000000000
2026-01-26 18:55:55,0.06119027661358,15.14724199999910,15.14724199999910,0.00000000000000
2026-01-26 18:55:56,0.04701931150294,12.81618600000002,12.81618600000002,0.00000000000000
2026-01-26 18:55:57,0.06055508830950,15.58453699999882,15.58453699999882,0.00000000000000
2026-01-26 18:55:58,0.05778894472362,14.00913199999923,14.00913199999923,0.00000000000000
2026-01-26 18:55:59,0.05029337803856,13.15611899999931,13.15611899999931,0.00000000000000
2026-01-26 18:56:00,0.06454316848282,15.89221400000315,15.89221400000315,0.00000000000000
2026-01-26 18:56:01,0.06307821698907,16.02235000000292,16.02235000000292,0.00000000000000
2026-01-26 18:56:02,0.06307821698907,16.24899100000039,16.24899100000039,0.00000000000000
2026-01-26 18:56:03,0.07737594617325,18.34306099999958,18.34306099999958,0.00000000000000
2026-01-26 18:56:04,0.06806722689076,16.56503099999827,16.56503099999827,0.00000000000000
2026-01-26 18:56:05,0.07323232323232,17.56497899999886,17.56497899999886,0.00000000000000
2026-01-26 18:56:06,0.07407407407407,17.77450200000021,17.77450200000021,0.00000000000000
2026-01-26 18:56:07,0.06538139145013,16.02727800000139,16.02727800000139,0.00000000000000
2026-01-26 18:56:08,0.06728343145500,17.20008400000006,17.20008400000006,0.00000000000000
2026-01-26 18:56:09,0.04621848739496,13.26718199999959,13.26718199999959,0.00000000000000
2026-01-26 18:56:10,0.03344481605351,9.67447200000242,9.67447200000242,0.00000000000000
2026-01-26 18:56:11,0.04438860971524,11.88344999999754,11.88344999999754,0.00000000000000
2026-01-26 18:56:12,0.04358759430008,12.03071900000214,12.03071900000214,0.00000000000000
2026-01-26 18:56:13,0.01672240802676,6.35404199999903,6.35404199999903,0.00000000000000
2026-01-26 18:56:14,0.02680067001675,8.52258399999846,8.52258399999846,0.00000000000000
2026-01-26 18:56:15,0.01585976627713,5.93786500000351,5.93786500000351,0.00000000000000
2026-01-26 18:56:16,0.01002506265664,5.10337299999810,5.10337299999810,0.00000000000000
2026-01-26 18:56:17,0.05966386554622,15.73603299999741,15.73603299999741,0.00000000000000
2026-01-26 18:56:18,0.06448911222781,15.79857600000105,15.79857600000105,0.00000000000000
2026-01-26 18:56:19,0.06035205364627,14.92098099999930,14.92098099999930,0.00000000000000
2026-01-26 18:56:20,0.07919123841618,18.79321700000219,18.79321700000219,0.00000000000000
2026-01-26 18:56:21,0.06470588235294,16.15610199999719,16.15610199999719,0.00000000000000
2026-01-26 18:56:22,0.06968933669186,16.71664999999848,16.71664999999848,0.00000000000000
2026-01-26 18:56:23,0.07575757575758,18.20158800000354,18.20158800000354,0.00000000000000
2026-01-26 18:56:24,0.07142857142857,17.23171399999774,17.23171399999774,0.00000000000000
2026-01-26 18:56:25,0.09175084175084,20.71885399999883,20.71885399999883,0.00000000000000
