Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:47:15,0.10943396226415,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-22 02:47:16,0.10427135678392,6.24870199999714,6.24870199999714,0.00000000000000
2025-03-22 02:47:17,0.10414052697616,6.21745300000475,6.21745300000475,0.00000000000000
2025-03-22 02:47:18,0.09924623115578,6.19688299999689,6.19688299999689,0.00000000000000
2025-03-22 02:47:19,0.10915934755332,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-22 02:47:20,0.19196988707654,6.66807299999346,6.66807299999346,0.00000000000000
2025-03-22 02:47:21,0.15703517587940,6.49766400000954,6.49766400000954,0.00000000000000
2025-03-22 02:47:22,0.11055276381910,6.28306499999599,6.28306499999599,0.00000000000000
2025-03-22 02:47:23,0.10804020100503,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-22 02:47:24,0.10466582597730,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-22 02:47:25,0.10804020100503,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-22 02:47:26,0.11041405269762,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-22 02:47:27,0.10453400503778,6.30351199999859,6.30351199999859,0.00000000000000
2025-03-22 02:47:28,0.10566037735849,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-22 02:47:29,0.10188679245283,6.28904600000533,6.28904600000533,0.00000000000000
2025-03-22 02:47:30,0.10163111668758,6.22099200000230,6.22099200000230,0.00000000000000
2025-03-22 02:47:31,0.11166875784191,6.29331900000398,6.29331900000398,0.00000000000000
2025-03-22 02:47:32,0.10566037735849,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-22 02:47:33,0.10163111668758,6.20109500001126,6.20109500001126,0.00000000000000
2025-03-22 02:47:34,0.10050251256281,6.26121499999135,6.26121499999135,0.00000000000000
2025-03-22 02:47:35,0.10552763819095,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-22 02:47:36,0.10718789407314,6.29734699999972,6.29734699999972,0.00000000000000
2025-03-22 02:47:37,0.11055276381910,6.28013499999361,6.28013499999361,0.00000000000000
2025-03-22 02:47:38,0.10175879396985,6.21263100000215,6.21263100000215,0.00000000000000
2025-03-22 02:47:39,0.10163111668758,6.27012600000307,6.27012600000307,0.00000000000000
2025-03-22 02:47:40,0.10301507537688,6.21678099999554,6.21678099999554,0.00000000000000
2025-03-22 02:47:41,0.10957178841310,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-22 02:47:42,0.11055276381910,6.27195700000448,6.27195700000448,0.00000000000000
2025-03-22 02:47:43,0.10691823899371,6.29923899999994,6.29923899999994,0.00000000000000
2025-03-22 02:47:44,0.10831234256927,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-22 02:47:45,0.10664993726474,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-22 02:47:46,0.10678391959799,6.27122399999644,6.27122399999644,0.00000000000000
2025-03-22 02:47:47,0.10831234256927,6.28245500000776,6.28245500000776,0.00000000000000
2025-03-22 02:47:48,0.10566037735849,6.26310599999852,6.26310599999852,0.00000000000000
2025-03-22 02:47:49,0.10817610062893,6.29197599999316,6.29197599999316,0.00000000000000
2025-03-22 02:47:50,0.10062893081761,6.24381900001026,6.24381900001026,0.00000000000000
2025-03-22 02:47:51,0.09937106918239,6.20182799999020,6.20182799999020,0.00000000000000
2025-03-22 02:47:52,0.23779724655820,6.91331299999729,6.91331299999729,0.00000000000000
2025-03-22 02:47:53,0.10831234256927,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-22 02:47:54,0.10691823899371,6.28855899999326,6.28855899999326,0.00000000000000
2025-03-22 02:47:55,0.10188679245283,6.24418500000320,6.24418500000320,0.00000000000000
2025-03-22 02:47:56,0.10075566750630,6.27775500000280,6.27775500000280,0.00000000000000
2025-03-22 02:47:57,0.10050251256281,6.18321200000355,6.18321200000355,0.00000000000000
2025-03-22 02:47:58,0.10539523212045,6.21171499999764,6.21171499999764,0.00000000000000
2025-03-22 02:47:59,0.11069182389937,6.36717100000533,6.36717100000533,0.00000000000000
2025-03-22 02:48:00,0.10817610062893,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-22 02:48:01,0.10301507537688,6.21305799999391,6.21305799999391,0.00000000000000
2025-03-22 02:48:02,0.10050251256281,6.20738200000778,6.20738200000778,0.00000000000000
2025-03-22 02:48:03,0.10175879396985,6.22666800000297,6.22666800000297,0.00000000000000
2025-03-22 02:48:04,0.10817610062893,6.31736699999601,6.31736699999601,0.00000000000000
2025-03-22 02:48:05,0.15636822194199,6.81602199999907,6.81602199999907,0.00000000000000
2025-03-22 02:48:06,0.10929648241206,6.31327699999383,6.31327699999383,0.00000000000000
2025-03-22 02:48:07,0.11320754716981,6.31803800001217,6.31803800001217,0.00000000000000
2025-03-22 02:48:08,0.11572327044025,6.36833099999058,6.36833099999058,0.00000000000000
2025-03-22 02:48:09,0.09786700125471,6.23106399999233,6.23106399999233,0.00000000000000
2025-03-22 02:48:10,0.09949622166247,6.21598700000322,6.21598700000322,0.00000000000000
