Date,CPU Utilization,CPU Power
2026-01-26 03:27:29,0.00166944908180,1.17417285714328
2026-01-26 03:27:30,0.00167084377611,1.13969625000027
2026-01-26 03:27:31,0.00166805671393,1.00805025000045
2026-01-26 03:27:32,0.00083542188805,0.54857274999995
2026-01-26 03:27:33,0.00167224080268,0.84888649999994
2026-01-26 03:27:34,0.00083542188805,0.68758150000031
2026-01-26 03:27:35,0.00166805671393,0.98943549999967
2026-01-26 03:27:36,0.00167224080268,0.99196000000019
2026-01-26 03:27:37,0.00083472454090,0.58843342857186
2026-01-26 03:27:38,0.00167084377611,1.28692514285649
2026-01-26 03:27:39,0.00083472454090,0.57779187500000
2026-01-26 03:27:40,0.00166944908180,1.10104000000047
2026-01-26 03:27:41,0.00166944908180,1.19856828571418
2026-01-26 03:27:42,0.00083542188805,0.55648012500023
2026-01-26 03:27:43,0.00250417362270,1.53097425000033
2026-01-26 03:27:44,0.00083472454090,0.51009974999988
2026-01-26 03:27:45,0.00166944908180,1.02884325000014
2026-01-26 03:27:46,0.00083472454090,0.43264979999985
2026-01-26 03:27:47,0.00166805671393,0.97231600000032
2026-01-26 03:27:48,0.00083542188805,0.53386399999999
2026-01-26 03:27:49,0.00167084377611,1.17054142857108
2026-01-26 03:27:50,0.00166805671393,0.94012666666660
2026-01-26 03:27:51,0.00083542188805,0.61089971428581
2026-01-26 03:27:52,0.00167084377611,1.19179828571422
2026-01-26 03:27:53,0.00167084377611,1.13543485714243
2026-01-26 03:27:54,0.00166944908180,0.95822622222234
2026-01-26 03:27:55,0.00083402835696,0.56390728571413
2026-01-26 03:27:56,0.00167084377611,1.18128742857100
2026-01-26 03:27:57,0.00083402835696,0.52109887500001
2026-01-26 03:27:58,0.00167084377611,1.22954628571460
2026-01-26 03:27:59,0.00083472454090,0.46329722222233
2026-01-26 03:28:00,0.00167224080268,1.20592257142874
2026-01-26 03:28:01,0.00166944908180,1.10252999999960
2026-01-26 03:28:02,0.00083542188805,0.52247466666692
2026-01-26 03:28:03,0.00250417362270,1.48100233333268
2026-01-26 03:28:04,0.00083472454090,0.52498199999991
2026-01-26 03:28:05,0.00166944908180,1.04360925000037
2026-01-26 03:28:06,0.00167084377611,0.91900139999998
2026-01-26 03:28:07,0.00083472454090,0.56998442857158
2026-01-26 03:28:08,0.00166944908180,1.04513849999967
2026-01-26 03:28:09,0.00083402835696,0.49047355555578
2026-01-26 03:28:10,0.00166944908180,1.07385799999975
2026-01-26 03:28:11,0.00083472454090,0.59131071428575
2026-01-26 03:28:12,0.00250836120401,1.90991357142827
2026-01-26 03:28:13,0.00083472454090,0.52323312499993
2026-01-26 03:28:14,0.00167224080268,1.26876800000069
2026-01-26 03:28:15,0.00083542188805,0.57635562499991
2026-01-26 03:28:16,0.00167224080268,1.11880449999990
2026-01-26 03:28:17,0.00166805671393,1.13883514285720
2026-01-26 03:28:18,0.00083472454090,0.52791724999997
2026-01-26 03:28:19,0.00167084377611,1.15128599999922
2026-01-26 03:28:20,0.00083472454090,0.48525355555588
2026-01-26 03:28:21,0.00167084377611,1.34586766666568
2026-01-26 03:28:22,0.00166944908180,1.05469775000074
2026-01-26 03:28:23,0.00166805671393,0.96705866666647
2026-01-26 03:28:24,0.00083472454090,0.51694874999976
2026-01-26 03:28:25,0.00166805671393,0.99857500000053
2026-01-26 03:28:26,0.00083542188805,0.54510925000022
