Date,CPU Utilization,CPU Power
2025-03-21 00:46:18,0.00125944584383,0.08092589333343
2025-03-21 00:46:19,0.00251572327044,0.12982525000007
2025-03-21 00:46:20,0.00125944584383,0.07471428048781
2025-03-21 00:46:21,0.00125628140704,0.07705668749986
2025-03-21 00:46:22,0.00125628140704,0.07660731249998
2025-03-21 00:46:23,0.00125470514429,0.07561633333328
2025-03-21 00:46:24,0.00251572327044,0.15411794999964
2025-03-21 00:46:25,0.00125470514429,0.07600840000014
2025-03-21 00:46:26,0.00125628140704,0.07842684615380
2025-03-21 00:46:27,0.00125628140704,0.05148064062496
2025-03-21 00:46:28,0.00125786163522,0.08117815789477
2025-03-21 00:46:29,0.00000000000000,0.00000000000000
2025-03-21 00:46:30,0.00000000000000,0.00000000000000
2025-03-21 00:46:31,0.00000000000000,0.00000000000000
2025-03-21 00:46:32,0.00000000000000,0.00000000000000
