Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:44:55,0.09924623115578,6.14988599999924,6.14988599999924,0.00000000000000
2025-03-21 00:44:56,0.09924623115578,6.08348100000876,6.08348100000876,0.00000000000000
2025-03-21 00:44:57,0.09912170639900,6.06706199998735,6.06706199998735,0.00000000000000
2025-03-21 00:44:58,0.10440251572327,6.11766000001808,6.11766000001808,0.00000000000000
2025-03-21 00:44:59,0.10188679245283,6.15934699997888,6.15934699997888,0.00000000000000
2025-03-21 00:45:00,0.10075566750630,6.16044600002351,6.16044600002351,0.00000000000000
2025-03-21 00:45:01,0.10062893081761,6.10087500000373,6.10087500000373,0.00000000000000
2025-03-21 00:45:02,0.10175879396985,6.17228699999396,6.17228699999396,0.00000000000000
2025-03-21 00:45:03,0.10175879396985,6.15360999997938,6.15360999997938,0.00000000000000
2025-03-21 00:45:04,0.10050251256281,6.07786499999929,6.07786499999929,0.00000000000000
2025-03-21 00:45:05,0.09798994974874,6.11027499998454,6.11027499998454,0.00000000000000
2025-03-21 00:45:06,0.09284818067754,6.01377900000080,6.01377900000080,0.00000000000000
2025-03-21 00:45:07,0.10062893081761,6.13334599998780,6.13334599998780,0.00000000000000
2025-03-21 00:45:08,0.10188679245283,6.13902200001758,6.13902200001758,0.00000000000000
2025-03-21 00:45:09,0.09433962264151,6.08750900000450,6.08750900000450,0.00000000000000
2025-03-21 00:45:10,0.09924623115578,6.14970400001039,6.14970400001039,0.00000000000000
2025-03-21 00:45:11,0.23618090452261,6.71275199999218,6.71275199999218,0.00000000000000
2025-03-21 00:45:12,0.09798994974874,6.08378500002436,6.08378500002436,0.00000000000000
2025-03-21 00:45:13,0.10427135678392,6.12632799998391,6.12632799998391,0.00000000000000
2025-03-21 00:45:14,0.10062893081761,6.11436400000821,6.11436400000821,0.00000000000000
2025-03-21 00:45:15,0.09535759096612,6.13481099999626,6.13481099999626,0.00000000000000
2025-03-21 00:45:16,0.09547738693467,6.04643200000282,6.04643200000282,0.00000000000000
2025-03-21 00:45:17,0.09697732997481,6.10789499999373,6.10789499999373,0.00000000000000
2025-03-21 00:45:18,0.10526315789474,6.11125200000242,6.11125200000242,0.00000000000000
2025-03-21 00:45:19,0.10427135678392,6.13017200000468,6.13017200000468,0.00000000000000
2025-03-21 00:45:20,0.10050251256281,6.14262400000007,6.14262400000007,0.00000000000000
2025-03-21 00:45:21,0.09937106918239,6.10020399998757,6.10020399998757,0.00000000000000
2025-03-21 00:45:22,0.10050251256281,6.14274599999771,6.14274599999771,0.00000000000000
2025-03-21 00:45:23,0.10050251256281,6.14665199999581,6.14665199999581,0.00000000000000
2025-03-21 00:45:24,0.09811320754717,6.10411099999328,6.10411099999328,0.00000000000000
2025-03-21 00:45:25,0.09661229611041,6.09965499999817,6.09965499999817,0.00000000000000
2025-03-21 00:45:26,0.09661229611041,6.01652500001364,6.01652500001364,0.00000000000000
2025-03-21 00:45:27,0.09937106918239,6.11314400000265,6.11314400000265,0.00000000000000
2025-03-21 00:45:28,0.10288582183187,6.14414899999974,6.14414899999974,0.00000000000000
2025-03-21 00:45:29,0.09661229611041,6.07493500001146,6.07493500001146,0.00000000000000
2025-03-21 00:45:30,0.09193954659950,6.11943099999917,6.11943099999917,0.00000000000000
2025-03-21 00:45:31,0.09661229611041,6.04582099997788,6.04582099997788,0.00000000000000
2025-03-21 00:45:32,0.10201511335013,6.11729399999604,6.11729399999604,0.00000000000000
2025-03-21 00:45:33,0.10314465408805,6.15245000002324,6.15245000002324,0.00000000000000
2025-03-21 00:45:34,0.09559748427673,6.05589299998246,6.05589299998246,0.00000000000000
2025-03-21 00:45:35,0.09899749373434,6.15055799999391,6.15055799999391,0.00000000000000
2025-03-21 00:45:36,0.09308176100629,6.01225299999351,6.01225299999351,0.00000000000000
2025-03-21 00:45:37,0.10037641154329,6.04704299999867,6.04704299999867,0.00000000000000
2025-03-21 00:45:38,0.10902255639098,6.14616299999761,6.14616299999761,0.00000000000000
2025-03-21 00:45:39,0.10037641154329,6.09880000000703,6.09880000000703,0.00000000000000
2025-03-21 00:45:40,0.09937106918239,6.12858499999857,6.12858499999857,0.00000000000000
2025-03-21 00:45:41,0.10175879396985,6.12797499998123,6.12797499998123,0.00000000000000
2025-03-21 00:45:42,0.10163111668758,6.13676399999531,6.13676399999531,0.00000000000000
2025-03-21 00:45:43,0.10691823899371,6.15312100001029,6.15312100001029,0.00000000000000
2025-03-21 00:45:44,0.09937106918239,6.09977699999581,6.09977699999581,0.00000000000000
2025-03-21 00:45:45,0.09685534591195,6.11827000000631,6.11827000000631,0.00000000000000
2025-03-21 00:45:46,0.09535759096612,6.03306499999599,6.03306499999599,0.00000000000000
2025-03-21 00:45:47,0.09912170639900,6.10484299997916,6.10484299997916,0.00000000000000
2025-03-21 00:45:48,0.10427135678392,6.13456700000097,6.13456700000097,0.00000000000000
2025-03-21 00:45:49,0.09433962264151,6.08476200001314,6.08476200001314,0.00000000000000
2025-03-21 00:45:50,0.09296482412060,6.08860799999093,6.08860799999093,0.00000000000000
2025-03-21 00:45:51,0.09308176100629,6.03758199998992,6.03758199998992,0.00000000000000
2025-03-21 00:45:52,0.10188679245283,6.13542199999210,6.13542199999210,0.00000000000000
2025-03-21 00:45:53,0.17919799498747,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-21 00:45:54,0.15829145728643,6.35215699998662,6.35215699998662,0.00000000000000
2025-03-21 00:45:55,0.10050251256281,6.15763800000423,6.15763800000423,0.00000000000000
2025-03-21 00:45:56,0.09445843828715,6.10319500000332,6.10319500000332,0.00000000000000
2025-03-21 00:45:57,0.09433962264151,6.06809899999644,6.06809899999644,0.00000000000000
2025-03-21 00:45:58,0.09571788413098,6.04985100001795,6.04985100001795,0.00000000000000
2025-03-21 00:45:59,0.10929648241206,6.14665199999581,6.14665199999581,0.00000000000000
2025-03-21 00:46:00,0.09949622166247,6.16258199998992,6.16258199998992,0.00000000000000
2025-03-21 00:46:01,0.10062893081761,6.16239900002256,6.16239900002256,0.00000000000000
2025-03-21 00:46:02,0.10163111668758,6.15818699999363,6.15818699999363,0.00000000000000
2025-03-21 00:46:03,0.10050251256281,6.10441599998740,6.10441599998740,0.00000000000000
2025-03-21 00:46:04,0.09937106918239,6.09318500000518,6.09318500000518,0.00000000000000
2025-03-21 00:46:05,0.09949622166247,6.17430000001332,6.17430000001332,0.00000000000000
2025-03-21 00:46:06,0.09535759096612,6.07145700001274,6.07145700001274,0.00000000000000
2025-03-21 00:46:07,0.09547738693467,6.04490599999554,6.04490599999554,0.00000000000000
2025-03-21 00:46:08,0.09937106918239,6.11527999999817,6.11527999999817,0.00000000000000
2025-03-21 00:46:09,0.10301507537688,6.19749400002183,6.19749400002183,0.00000000000000
2025-03-21 00:46:10,0.09924623115578,6.12229800000205,6.12229800000205,0.00000000000000
2025-03-21 00:46:11,0.09410288582183,6.05369499998051,6.05369499998051,0.00000000000000
2025-03-21 00:46:12,0.09308176100629,6.03697200000170,6.03697200000170,0.00000000000000
2025-03-21 00:46:13,0.10301507537688,6.13737499999115,6.13737499999115,0.00000000000000
2025-03-21 00:46:14,0.10188679245283,6.12077300000237,6.12077300000237,0.00000000000000
2025-03-21 00:46:16,0.09547738693467,6.06193500000518,6.06193500000518,0.00000000000000
2025-03-21 00:46:17,0.09296482412060,6.09989899999346,6.09989899999346,0.00000000000000
2025-03-21 00:46:18,0.09445843828715,6.06944200000726,6.06944200000726,0.00000000000000
2025-03-21 00:46:19,0.12075471698113,6.23161200000322,6.23161200000322,0.00000000000000
2025-03-21 00:46:20,0.10327455919395,6.12657100000069,6.12657100000069,0.00000000000000
2025-03-21 00:46:21,0.10050251256281,6.16453499998897,6.16453499998897,0.00000000000000
2025-03-21 00:46:22,0.10050251256281,6.12858499999857,6.12858499999857,0.00000000000000
2025-03-21 00:46:23,0.10163111668758,6.12492299999576,6.12492299999576,0.00000000000000
2025-03-21 00:46:24,0.10062893081761,6.16471799998544,6.16471799998544,0.00000000000000
2025-03-21 00:46:25,0.10037641154329,6.08067200001096,6.08067200001096,0.00000000000000
2025-03-21 00:46:26,0.09798994974874,6.11729399999604,6.11729399999604,0.00000000000000
