Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:27:57,0.00667222685571,4.16879100000006,4.16879100000006,0.00000000000000
2026-01-26 03:27:58,0.00584795321637,4.30341200000112,4.30341200000112,0.00000000000000
2026-01-26 03:27:59,0.00751252086811,4.16967500000101,4.16967500000101,0.00000000000000
2026-01-26 03:28:00,0.00585284280936,4.22072900000057,4.22072900000057,0.00000000000000
2026-01-26 03:28:01,0.00584307178631,3.85885499999858,3.85885499999858,0.00000000000000
2026-01-26 03:28:02,0.00751879699248,4.70227200000227,4.70227200000227,0.00000000000000
2026-01-26 03:28:03,0.00751252086811,4.44300699999803,4.44300699999803,0.00000000000000
2026-01-26 03:28:04,0.00667779632721,4.19985599999927,4.19985599999927,0.00000000000000
2026-01-26 03:28:05,0.00667779632721,4.17443700000149,4.17443700000149,0.00000000000000
2026-01-26 03:28:06,0.00835421888053,4.59500699999990,4.59500699999990,0.00000000000000
2026-01-26 03:28:07,0.00584307178631,3.98989100000108,3.98989100000108,0.00000000000000
2026-01-26 03:28:08,0.00667779632721,4.18055399999866,4.18055399999866,0.00000000000000
2026-01-26 03:28:09,0.00750625521268,4.41426200000205,4.41426200000205,0.00000000000000
2026-01-26 03:28:10,0.00667779632721,4.29543199999898,4.29543199999898,0.00000000000000
2026-01-26 03:28:11,0.00584307178631,4.13917500000025,4.13917500000025,0.00000000000000
2026-01-26 03:28:12,0.00585284280936,4.45646499999930,4.45646499999930,0.00000000000000
2026-01-26 03:28:13,0.00667779632721,4.18586499999947,4.18586499999947,0.00000000000000
2026-01-26 03:28:14,0.00585284280936,4.44068800000241,4.44068800000241,0.00000000000000
2026-01-26 03:28:15,0.00668337510443,4.61084499999924,4.61084499999924,0.00000000000000
2026-01-26 03:28:16,0.00668896321070,4.46671900000001,4.46671900000001,0.00000000000000
2026-01-26 03:28:17,0.00583819849875,3.98592300000018,3.98592300000018,0.00000000000000
2026-01-26 03:28:18,0.00667779632721,4.22333799999979,4.22333799999979,0.00000000000000
2026-01-26 03:28:19,0.00584795321637,4.02950099999725,4.02950099999725,0.00000000000000
2026-01-26 03:28:20,0.00751252086811,4.36728200000289,4.36728200000289,0.00000000000000
2026-01-26 03:28:21,0.00501253132832,4.03760299999703,4.03760299999703,0.00000000000000
2026-01-26 03:28:22,0.00667779632721,4.21879100000297,4.21879100000297,0.00000000000000
2026-01-26 03:28:23,0.00750625521268,4.35176399999909,4.35176399999909,0.00000000000000
2026-01-26 03:28:24,0.00667779632721,4.13558999999805,4.13558999999805,0.00000000000000
2026-01-26 03:28:25,0.00667222685571,3.99430000000211,3.99430000000211,0.00000000000000
2026-01-26 03:28:26,0.00668337510443,4.36087400000179,4.36087400000179,0.00000000000000
2026-01-26 03:28:27,0.01003344481605,5.46640699999989,5.46640699999989,0.00000000000000
2026-01-26 03:28:28,0.00500834724541,3.98636600000100,3.98636600000100,0.00000000000000
2026-01-26 03:28:29,0.00417362270451,3.90620000000126,3.90620000000126,0.00000000000000
2026-01-26 03:28:30,0.00583819849875,4.14144899999883,4.14144899999883,0.00000000000000
