Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:36:42,0.11964735516373,7.19218099999125,7.19218099999125,0.00000000000000
2025-04-08 19:36:43,0.11504424778761,7.22794799999974,7.22794799999974,0.00000000000000
2025-04-08 19:36:44,0.11934673366834,7.17753299999458,7.17753299999458,0.00000000000000
2025-04-08 19:36:45,0.12201257861635,7.19871200001216,7.19871200001216,0.00000000000000
2025-04-08 19:36:46,0.11823899371069,7.13688299999922,7.13688299999922,0.00000000000000
2025-04-08 19:36:47,0.11557788944724,7.13133000000380,7.13133000000380,0.00000000000000
2025-04-08 19:36:48,0.12121212121212,7.24271900000167,7.24271900000167,0.00000000000000
2025-04-08 19:36:49,0.12578616352201,7.24638100000448,7.24638100000448,0.00000000000000
2025-04-08 19:36:50,0.22068095838588,7.69553699999233,7.69553699999233,0.00000000000000
2025-04-08 19:36:51,0.11727616645649,7.22062400000868,7.22062400000868,0.00000000000000
2025-04-08 19:36:52,0.11083123425693,7.09293800000160,7.09293800000160,0.00000000000000
2025-04-08 19:36:53,0.11727616645649,7.18742099999508,7.18742099999508,0.00000000000000
2025-04-08 19:36:54,0.12594458438287,7.25010400000610,7.25010400000610,0.00000000000000
2025-04-08 19:36:55,0.11949685534591,7.16733999999997,7.16733999999997,0.00000000000000
2025-04-08 19:36:56,0.11489898989899,7.21336100000190,7.21336100000190,0.00000000000000
2025-04-08 19:36:57,0.11868686868687,7.28763999999501,7.28763999999501,0.00000000000000
2025-04-08 19:36:58,0.12720403022670,7.26322599999548,7.26322599999548,0.00000000000000
2025-04-08 19:36:59,0.11949685534591,7.11362999999255,7.11362999999255,0.00000000000000
2025-04-08 19:37:00,0.12232030264817,7.24961499999336,7.24961499999336,0.00000000000000
2025-04-08 19:37:01,0.11727616645649,7.22959600000468,7.22959600000468,0.00000000000000
2025-04-08 19:37:02,0.11698113207547,7.22922899998957,7.22922899998957,0.00000000000000
2025-04-08 19:37:03,0.11979823455233,7.23191500001121,7.23191500001121,0.00000000000000
2025-04-08 19:37:04,0.11809045226131,7.06962299998850,7.06962299998850,0.00000000000000
2025-04-08 19:37:05,0.11349306431274,7.16618100000778,7.16618100000778,0.00000000000000
2025-04-08 19:37:06,0.12075471698113,7.18943500000751,7.18943500000751,0.00000000000000
2025-04-08 19:37:07,0.12090680100756,7.22318699999596,7.22318699999596,0.00000000000000
2025-04-08 19:37:08,0.10957178841310,7.10990599999786,7.10990599999786,0.00000000000000
2025-04-08 19:37:09,0.11083123425693,7.06754800000635,7.06754800000635,0.00000000000000
2025-04-08 19:37:10,0.11838790931990,7.16801199999463,7.16801199999463,0.00000000000000
2025-04-08 19:37:11,0.12121212121212,7.29984700000205,7.29984700000205,0.00000000000000
2025-04-08 19:37:12,0.25753768844221,7.76847399999679,7.76847399999679,0.00000000000000
2025-04-08 19:37:13,0.11475409836066,7.14915199999814,7.14915199999814,0.00000000000000
2025-04-08 19:37:14,0.12562814070352,7.23405099999218,7.23405099999218,0.00000000000000
2025-04-08 19:37:15,0.12562814070352,7.17545799999789,7.17545799999789,0.00000000000000
2025-04-08 19:37:16,0.12262958280657,7.22996199999761,7.22996199999761,0.00000000000000
2025-04-08 19:37:17,0.12862547288777,7.25516899999639,7.25516899999639,0.00000000000000
2025-04-08 19:37:18,0.34581772784020,8.28531799999473,8.28531799999473,0.00000000000000
2025-04-08 19:37:19,0.35768261964736,8.89841499998874,8.89841499998874,0.00000000000000
2025-04-08 19:37:20,0.21032745591940,7.92038999999932,7.92038999999932,0.00000000000000
2025-04-08 19:37:21,0.27616645649433,8.33408499999496,8.33408499999496,0.00000000000000
2025-04-08 19:37:22,0.26037735849057,8.16648299999360,8.16648299999360,0.00000000000000
2025-04-08 19:37:23,0.11823899371069,7.23496700001124,7.23496700001124,0.00000000000000
2025-04-08 19:37:24,0.12642225031606,7.44956600001024,7.44956600001024,0.00000000000000
2025-04-08 19:37:25,0.11586901763224,7.15549900000042,7.15549900000042,0.00000000000000
2025-04-08 19:37:26,0.11083123425693,7.05882000000565,7.05882000000565,0.00000000000000
2025-04-08 19:37:27,0.13114754098361,7.35819600000104,7.35819600000104,0.00000000000000
2025-04-08 19:37:28,0.11964735516373,7.19834600000468,7.19834600000468,0.00000000000000
2025-04-08 19:37:29,0.10957178841310,7.05985799999326,7.05985799999326,0.00000000000000
2025-04-08 19:37:30,0.12060301507538,7.14750300000014,7.14750300000014,0.00000000000000
2025-04-08 19:37:31,0.11586901763224,7.13133000000380,7.13133000000380,0.00000000000000
2025-04-08 19:37:32,0.11823899371069,7.14414599999145,7.14414599999145,0.00000000000000
2025-04-08 19:37:33,0.12090680100756,7.22318700001051,7.22318700001051,0.00000000000000
2025-04-08 19:37:34,0.11823899371069,7.07444399999804,7.07444399999804,0.00000000000000
2025-04-08 19:37:35,0.11823899371069,7.08829999998852,7.08829999998852,0.00000000000000
2025-04-08 19:37:36,0.11712846347607,7.19950600000448,7.19950600000448,0.00000000000000
2025-04-08 19:37:37,0.12373737373737,7.34440200000245,7.34440200000245,0.00000000000000
2025-04-08 19:37:38,0.11742424242424,7.25315499999851,7.25315499999851,0.00000000000000
2025-04-08 19:37:39,0.12060301507538,7.17185699999391,7.17185699999391,0.00000000000000
2025-04-08 19:37:40,0.12075471698113,7.08585899999889,7.08585899999889,0.00000000000000
2025-04-08 19:37:41,0.11823899371069,7.18827499999315,7.18827499999315,0.00000000000000
2025-04-08 19:37:42,0.11727616645649,7.24827199999709,7.24827199999709,0.00000000000000
2025-04-08 19:37:43,0.11460957178841,7.17173400000320,7.17173400000320,0.00000000000000
2025-04-08 19:37:44,0.11572327044025,7.09892000000400,7.09892000000400,0.00000000000000
2025-04-08 19:37:45,0.12342569269521,7.19785799999954,7.19785799999954,0.00000000000000
2025-04-08 19:37:46,0.11964735516373,7.17722800000047,7.17722800000047,0.00000000000000
2025-04-08 19:37:47,0.11349306431274,7.11558199999854,7.11558199999854,0.00000000000000
2025-04-08 19:37:48,0.11823899371069,7.10893000000215,7.10893000000215,0.00000000000000
2025-04-08 19:37:49,0.11320754716981,7.11552199999278,7.11552199999278,0.00000000000000
2025-04-08 19:37:50,0.21059268600252,7.63267099999939,7.63267099999939,0.00000000000000
2025-04-08 19:37:51,0.12358133669609,7.29356000000553,7.29356000000553,0.00000000000000
2025-04-08 19:37:52,0.11853720050441,7.21464299999934,7.21464299999934,0.00000000000000
2025-04-08 19:37:53,0.11069182389937,7.10075100000540,7.10075100000540,0.00000000000000
2025-04-08 19:37:54,0.16414141414141,7.59366899999441,7.59366899999441,0.00000000000000
2025-04-08 19:37:55,0.09709962168979,7.06767000000400,7.06767000000400,0.00000000000000
2025-04-08 19:37:56,0.12090680100756,7.19492799999716,7.19492799999716,0.00000000000000
2025-04-08 19:37:57,0.12010113780025,7.23081700000330,7.23081700000330,0.00000000000000
2025-04-08 19:37:58,0.10519645120406,7.24686800000200,7.24686800000200,0.00000000000000
2025-04-08 19:37:59,0.09823677581864,7.00089799999841,7.00089799999841,0.00000000000000
