Date,CPU Utilization,CPU Power
2026-01-26 10:24:52,0.00084245998315,0.17681479365080
2026-01-26 10:24:53,0.00084104289319,0.17040318439715
2026-01-26 10:24:54,0.00084175084175,0.17186403030304
2026-01-26 10:24:55,0.00084245998315,0.16626642176871
2026-01-26 10:24:56,0.00084245998315,0.17205228358211
2026-01-26 10:24:57,0.00168350168350,0.34585972519085
2026-01-26 10:24:58,0.00084317032040,0.18202527500001
2026-01-26 10:24:59,0.00084317032040,0.17718352307691
2026-01-26 10:25:00,0.00084033613445,0.17234668421052
2026-01-26 10:25:01,0.00084388185654,0.16902141843973
2026-01-26 10:25:02,0.00084104289319,0.16712606382978
2026-01-26 10:25:03,0.00084317032040,0.17955004166667
2026-01-26 10:25:04,0.00084245998315,0.15439024503311
2026-01-26 10:25:05,0.00084317032040,0.17198795714285
2026-01-26 10:25:06,0.00084245998315,0.17177972535211
2026-01-26 10:25:07,0.00084602368866,0.17086242335766
2026-01-26 10:25:08,0.00084175084175,0.16692706382980
2026-01-26 10:25:09,0.00084317032040,0.16510420547945
2026-01-26 10:25:10,0.00084459459459,0.17503989682539
2026-01-26 10:25:11,0.00168776371308,0.33801296453903
2026-01-26 10:25:12,0.00084245998315,0.16738788888890
2026-01-26 10:25:13,0.00000000000000,0.00000000000000
2026-01-26 10:25:14,0.00168776371308,0.33169854166666
2026-01-26 10:25:15,0.00084388185654,0.16991721167883
2026-01-26 10:25:16,0.00000000000000,0.00000000000000
2026-01-26 10:25:18,0.00084317032040,0.16939531386862
2026-01-26 10:25:19,0.00084459459459,0.16981067123289
2026-01-26 10:25:20,0.00084317032040,0.17391865671640
2026-01-26 10:25:21,0.00084459459459,0.17028301398600
2026-01-26 10:25:22,0.00084388185654,0.17037217647061
2026-01-26 10:25:23,0.00084033613445,0.17579762809917
2026-01-26 10:25:24,0.00084175084175,0.16340718620689
2026-01-26 10:25:25,0.00084388185654,0.17064160144928
2026-01-26 10:25:26,0.00084245998315,0.17416726400002
2026-01-26 10:25:27,0.00084245998315,0.17702515037593
2026-01-26 10:25:28,0.00168208578638,0.35489480373834
2026-01-26 10:25:29,0.00084459459459,0.13767516216215
2026-01-26 10:25:30,0.00084175084175,0.17643132773110
2026-01-26 10:25:31,0.00084317032040,0.15733680254777
2026-01-26 10:25:32,0.00084245998315,0.17093793893130
2026-01-26 10:25:33,0.00084530853762,0.16693589726026
2026-01-26 10:25:34,0.00084459459459,0.17722226562501
2026-01-26 10:25:35,0.00084104289319,0.16534431159422
2026-01-26 10:25:36,0.00084317032040,0.17374383064517
