Date,CPU Utilization,CPU Power
2025-04-08 19:37:33,0.00629722921914,0.37587703125003
2025-04-08 19:37:34,0.00503144654088,0.30104017021268
2025-04-08 19:37:35,0.00628930817610,0.37703723404194
2025-04-08 19:37:36,0.00629722921914,0.38707021505400
2025-04-08 19:37:37,0.00505689001264,0.30286193814443
2025-04-08 19:37:38,0.00505050505051,0.31196365591391
2025-04-08 19:37:39,0.00502512562814,0.29882737499975
2025-04-08 19:37:40,0.00503144654088,0.29524412499995
2025-04-08 19:37:41,0.00628930817610,0.38195574468038
2025-04-08 19:37:42,0.00630517023960,0.38969204301060
2025-04-08 19:37:43,0.00503778337531,0.31524105494520
2025-04-08 19:37:44,0.00503144654088,0.30864869565235
2025-04-08 19:37:45,0.00629722921914,0.36723765306120
2025-04-08 19:37:46,0.00377833753149,0.22687481052616
2025-04-08 19:37:47,0.00504413619168,0.31624808888882
2025-04-08 19:37:48,0.00628930817610,0.38203973118285
2025-04-08 19:37:49,0.00503144654088,0.31652751111089
2025-04-08 19:37:50,0.00504413619168,0.18281846706585
2025-04-08 19:37:51,0.00630517023960,0.37165020408162
2025-04-08 19:37:52,0.00503778337531,0.30700608510635
2025-04-08 19:37:53,0.00754716981132,0.48414211363673
