Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:15:34,0.10804020100503,6.39280500001041,6.39280500001041,0.00000000000000
2025-03-24 18:15:35,0.10929648241206,6.40385400000378,6.40385400000378,0.00000000000000
2025-03-24 18:15:36,0.11194968553459,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-24 18:15:37,0.10957178841310,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-24 18:15:38,0.10651629072682,6.39689500001259,6.39689500001259,0.00000000000000
2025-03-24 18:15:39,0.10075566750630,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-24 18:15:40,0.25251256281407,7.15708599999198,7.15708599999198,0.00000000000000
2025-03-24 18:15:41,0.11543287327478,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-24 18:15:42,0.09836065573770,6.43986300000688,6.43986300000688,0.00000000000000
2025-03-24 18:15:43,0.10664993726474,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-24 18:15:44,0.11949685534591,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-24 18:15:45,0.10929648241206,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-24 18:15:46,0.11446540880503,6.45225399997435,6.45225399997435,0.00000000000000
2025-03-24 18:15:47,0.11446540880503,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-24 18:15:48,0.16100628930818,6.94706500001485,6.94706500001485,0.00000000000000
2025-03-24 18:15:49,0.10327455919395,6.47227300002123,6.47227300002123,0.00000000000000
2025-03-24 18:15:50,0.10678391959799,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-24 18:15:51,0.10984848484848,6.55033699999331,6.55033699999331,0.00000000000000
2025-03-24 18:15:52,0.10037641154329,6.40080200001830,6.40080200001830,0.00000000000000
2025-03-24 18:15:53,0.09193954659950,6.29899499999010,6.29899499999010,0.00000000000000
