Date,CPU Utilization,CPU Power
2026-01-28 22:40:58,0.00083402835696,0.43370560000003
2026-01-28 22:40:59,0.00083472454090,0.48013877777784
2026-01-28 22:41:00,0.00083472454090,0.45545429999984
2026-01-28 22:41:01,0.00083472454090,0.47242666666676
2026-01-28 22:41:02,0.00083542188805,0.54732925000008
2026-01-28 22:41:03,0.00166805671393,0.82153236363626
2026-01-28 22:41:04,0.00083542188805,0.41605100000015
2026-01-28 22:41:05,0.00083542188805,0.38592054545436
2026-01-28 22:41:06,0.00000000000000,0.00000000000000
2026-01-28 22:41:07,0.00083542188805,0.46889355555565
2026-01-28 22:41:08,0.00083402835696,0.41725289999995
2026-01-28 22:41:09,0.00083402835696,0.39620590909081
2026-01-28 22:41:10,0.00166944908180,0.80204090909088
2026-01-28 22:41:11,0.00083472454090,0.45689911111145
2026-01-28 22:41:12,0.00083333333333,0.37792033333335
2026-01-28 22:41:13,0.00083472454090,0.49010222222205
2026-01-28 22:41:14,0.00083402835696,0.40952054545447
2026-01-28 22:41:15,0.00000000000000,0.00000000000000
2026-01-28 22:41:16,0.00083402835696,0.44912255555553
2026-01-28 22:41:17,0.00083472454090,0.49692088888858
2026-01-28 22:41:18,0.00000000000000,0.00000000000000
2026-01-28 22:41:19,0.00083472454090,0.67686016666691
2026-01-28 22:41:20,0.00000000000000,0.00000000000000
2026-01-28 22:41:21,0.00000000000000,0.00000000000000
2026-01-28 22:41:22,0.00083472454090,0.68380750000021
