Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:40:46,0.00917431192661,4.41345300000103,4.41345300000103,0.00000000000000
2026-01-28 22:40:47,0.00501253132832,3.87841500000286,3.87841500000286,0.00000000000000
2026-01-28 22:40:48,0.01083333333333,4.66266200000246,4.66266200000246,0.00000000000000
2026-01-28 22:40:49,0.00751879699248,4.25698199999897,4.25698199999897,0.00000000000000
2026-01-28 22:40:50,0.00834724540902,4.30129099999976,4.30129099999976,0.00000000000000
2026-01-28 22:40:51,0.00918964076859,4.38697999999931,4.38697999999931,0.00000000000000
2026-01-28 22:40:52,0.00834724540902,4.35689199999979,4.35689199999979,0.00000000000000
2026-01-28 22:40:53,0.00834028356964,4.23603300000104,4.23603300000104,0.00000000000000
2026-01-28 22:40:54,0.00836120401338,4.88623699999880,4.88623699999880,0.00000000000000
2026-01-28 22:40:55,0.00834028356964,4.28862700000172,4.28862700000172,0.00000000000000
2026-01-28 22:40:56,0.00834028356964,4.44308400000227,4.44308400000227,0.00000000000000
2026-01-28 22:40:57,0.00834724540902,4.22074399999838,4.22074399999838,0.00000000000000
2026-01-28 22:40:58,0.00834028356964,4.33705600000030,4.33705600000030,0.00000000000000
2026-01-28 22:40:59,0.00751252086811,4.32124900000053,4.32124900000053,0.00000000000000
2026-01-28 22:41:00,0.00834724540902,4.55454299999838,4.55454299999838,0.00000000000000
2026-01-28 22:41:01,0.00751879699248,4.27545900000041,4.27545900000041,0.00000000000000
2026-01-28 22:41:02,0.00668337510443,4.37863400000060,4.37863400000060,0.00000000000000
2026-01-28 22:41:03,0.00917431192661,4.51842799999940,4.51842799999940,0.00000000000000
2026-01-28 22:41:04,0.00918964076859,4.57656100000167,4.57656100000167,0.00000000000000
2026-01-28 22:41:05,0.00918964076859,4.24512599999798,4.24512599999798,0.00000000000000
2026-01-28 22:41:06,0.00668896321070,4.46681000000171,4.46681000000171,0.00000000000000
2026-01-28 22:41:07,0.00751879699248,4.22004200000083,4.22004200000083,0.00000000000000
2026-01-28 22:41:08,0.00834028356964,4.17252899999949,4.17252899999949,0.00000000000000
2026-01-28 22:41:09,0.00917431192661,4.35826499999894,4.35826499999894,0.00000000000000
2026-01-28 22:41:10,0.00918196994992,4.41122499999983,4.41122499999983,0.00000000000000
2026-01-28 22:41:11,0.00751252086811,4.11209200000303,4.11209200000303,0.00000000000000
2026-01-28 22:41:12,0.01000000000000,4.53504400000020,4.53504400000020,0.00000000000000
2026-01-28 22:41:13,0.00751252086811,4.41091999999844,4.41091999999844,0.00000000000000
2026-01-28 22:41:14,0.00917431192661,4.50472599999921,4.50472599999921,0.00000000000000
2026-01-28 22:41:15,0.00834028356964,4.57280800000080,4.57280800000080,0.00000000000000
2026-01-28 22:41:16,0.00750625521268,4.04210299999977,4.04210299999977,0.00000000000000
2026-01-28 22:41:17,0.00751252086811,4.47228799999721,4.47228799999721,0.00000000000000
