Date,CPU Utilization,CPU Power
2026-01-28 22:39:55,0.00166944908180,0.87315119999985
2026-01-28 22:39:56,0.00083333333333,0.39398518181803
2026-01-28 22:39:57,0.00167084377611,0.98632133333336
2026-01-28 22:39:58,0.00166805671393,0.85576940000028
2026-01-28 22:39:59,0.00166944908180,0.84053560000029
2026-01-28 22:40:00,0.00166805671393,0.82455909090905
2026-01-28 22:40:01,0.00166805671393,0.83771619999970
2026-01-28 22:40:02,0.00167084377611,0.84210290909091
2026-01-28 22:40:03,0.00083472454090,0.49330466666692
2026-01-28 22:40:04,0.00167084377611,0.89877859999979
2026-01-28 22:40:05,0.00166805671393,0.87720379999955
2026-01-28 22:40:06,0.00083472454090,0.41772208333350
2026-01-28 22:40:07,0.00166944908180,1.01035066666696
2026-01-28 22:40:08,0.00166666666667,0.74599892307686
2026-01-28 22:40:09,0.00166944908180,0.92465320000047
2026-01-28 22:40:10,0.00083472454090,0.49835000000005
2026-01-28 22:40:11,0.00166944908180,0.93390155555567
2026-01-28 22:40:12,0.00250626566416,1.30406010000006
2026-01-28 22:40:13,0.00166944908180,0.89305380000005
2026-01-28 22:40:14,0.00083472454090,0.43314260000006
2026-01-28 22:40:15,0.00166805671393,0.78958218181850
2026-01-28 22:40:16,0.00166805671393,0.84634900000019
2026-01-28 22:40:17,0.00083402835696,0.41004040000007
2026-01-28 22:40:18,0.00167084377611,1.21938457142824
2026-01-28 22:40:19,0.00166805671393,0.78671363636386
2026-01-28 22:40:20,0.00166944908180,0.78600566666682
2026-01-28 22:40:21,0.00083472454090,0.46660655555550
2026-01-28 22:40:22,0.00166666666667,0.77417709090911
2026-01-28 22:40:23,0.00250626566416,1.53095733333248
2026-01-28 22:40:24,0.00166805671393,0.77685850000004
2026-01-28 22:40:25,0.00083472454090,0.50820012500026
2026-01-28 22:40:26,0.00167084377611,0.99193622222164
2026-01-28 22:40:27,0.00166805671393,0.79902818181819
2026-01-28 22:40:28,0.00083542188805,0.50572133333319
2026-01-28 22:40:29,0.00166805671393,0.83883000000060
2026-01-28 22:40:30,0.00167084377611,0.84274636363592
2026-01-28 22:40:31,0.00083402835696,0.38794718181816
2026-01-28 22:40:32,0.00250626566416,1.25802763636437
2026-01-28 22:40:33,0.00166805671393,0.95831444444371
2026-01-28 22:40:34,0.00166805671393,0.79923683333315
2026-01-28 22:40:35,0.00083402835696,0.43848600000019
2026-01-28 22:40:36,0.00166805671393,0.84432763636340
2026-01-28 22:40:37,0.00166944908180,0.86766160000043
2026-01-28 22:40:38,0.00166944908180,0.89631899999949
2026-01-28 22:40:39,0.00083402835696,0.43360480000010
2026-01-28 22:40:40,0.00166666666667,0.81047181818179
2026-01-28 22:40:41,0.00166805671393,0.86209520000048
2026-01-28 22:40:42,0.00167084377611,1.03901888888827
2026-01-28 22:40:43,0.00166944908180,0.97816000000037
2026-01-28 22:40:44,0.00166805671393,0.85481690909100
2026-01-28 22:40:45,0.00083472454090,0.44522990000005
2026-01-28 22:40:46,0.00166805671393,0.80244600000019
2026-01-28 22:40:47,0.00167084377611,1.29280500000095
2026-01-28 22:40:48,0.00166666666667,0.71733261538499
2026-01-28 22:40:49,0.00083542188805,0.47299799999989
2026-01-28 22:40:50,0.00166944908180,0.86025819999995
2026-01-28 22:40:51,0.00167084377611,0.79763272727260
2026-01-28 22:40:52,0.00166944908180,0.87137839999996
2026-01-28 22:40:53,0.00083402835696,0.42360330000010
2026-01-28 22:40:54,0.00167224080268,0.97724739999976
2026-01-28 22:40:55,0.00250208507089,1.28658810000052
2026-01-28 22:40:56,0.00083402835696,0.44430840000023
2026-01-28 22:40:57,0.00166944908180,0.84414879999968
2026-01-28 22:40:58,0.00166805671393,0.86741120000006
2026-01-28 22:40:59,0.00083472454090,0.48013877777784
2026-01-28 22:41:00,0.00166944908180,0.91090859999968
2026-01-28 22:41:01,0.00167084377611,0.95010200000009
2026-01-28 22:41:02,0.00083542188805,0.54732925000008
2026-01-28 22:41:03,0.00166805671393,0.82153236363626
2026-01-28 22:41:04,0.00167084377611,0.83210200000030
2026-01-28 22:41:05,0.00167084377611,0.77184109090872
2026-01-28 22:41:06,0.00167224080268,1.11670250000043
2026-01-28 22:41:07,0.00167084377611,0.93778711111130
2026-01-28 22:41:08,0.00166805671393,0.83450579999990
2026-01-28 22:41:09,0.00166805671393,0.79241181818162
2026-01-28 22:41:10,0.00083472454090,0.40102045454544
2026-01-28 22:41:11,0.00166944908180,0.91379822222290
2026-01-28 22:41:12,0.00166666666667,0.75584066666670
2026-01-28 22:41:13,0.00166944908180,0.98020444444410
2026-01-28 22:41:14,0.00083402835696,0.40952054545447
2026-01-28 22:41:15,0.00166805671393,0.91456160000016
2026-01-28 22:41:16,0.00166805671393,0.89824511111106
2026-01-28 22:41:17,0.00083472454090,0.49692088888858
