Date,CPU Utilization,CPU Power
2026-01-27 18:19:19,0.00084033613445,0.20424917073171
2026-01-27 18:19:20,0.00083963056255,0.19600391860462
2026-01-27 18:19:21,0.00083822296731,0.20288538805971
2026-01-27 18:19:22,0.00083822296731,0.20129300000000
2026-01-27 18:19:23,0.00167644593462,0.43632406896559
2026-01-27 18:19:24,0.00168350168350,0.39804544827590
2026-01-27 18:19:25,0.00083892617450,0.23293267346934
2026-01-27 18:19:26,0.00083822296731,0.22072488888888
2026-01-27 18:19:27,0.00083892617450,0.23651865384608
2026-01-27 18:19:28,0.00084033613445,0.20711861333334
2026-01-27 18:19:29,0.00084175084175,0.20740386301373
2026-01-27 18:19:30,0.00084104289319,0.19590758426964
2026-01-27 18:19:31,0.00083612040134,0.23540041025654
2026-01-27 18:19:32,0.00083822296731,0.22548716363632
2026-01-27 18:19:33,0.00083612040134,0.22835359999994
2026-01-27 18:19:34,0.00167926112510,0.42817388732408
2026-01-27 18:19:35,0.00167785234899,0.40633418421050
2026-01-27 18:19:36,0.00083822296731,0.20363904054053
2026-01-27 18:19:37,0.00083963056255,0.23416594444441
2026-01-27 18:19:38,0.00083822296731,0.21331867241378
2026-01-27 18:19:39,0.00083963056255,0.20978039393947
2026-01-27 18:19:40,0.00083822296731,0.25889373684205
2026-01-27 18:19:41,0.00084175084175,0.20694575308638
2026-01-27 18:19:42,0.00167644593462,0.49371173913064
2026-01-27 18:19:43,0.00083892617450,0.23813499999993
2026-01-27 18:19:44,0.00083752093802,0.22482184313726
2026-01-27 18:19:45,0.00083822296731,0.25000641463419
2026-01-27 18:19:46,0.00167785234899,0.42018657142845
2026-01-27 18:19:47,0.00167644593462,0.41498663636373
2026-01-27 18:19:48,0.00083963056255,0.22672800000000
2026-01-27 18:19:49,0.00083822296731,0.22797966666675
2026-01-27 18:19:50,0.00083752093802,0.23693773333345
2026-01-27 18:19:51,0.00083963056255,0.21369030882349
2026-01-27 18:19:52,0.00083682008368,0.21673614035076
2026-01-27 18:19:53,0.00168067226891,0.43970055737724
2026-01-27 18:19:54,0.00083892617450,0.21143678124997
2026-01-27 18:19:55,0.00083752093802,0.19348743902438
2026-01-27 18:19:56,0.00083822296731,0.21225934782611
2026-01-27 18:19:57,0.00083963056255,0.22886151851856
2026-01-27 18:19:58,0.00083892617450,0.23532169999991
2026-01-27 18:19:59,0.00084175084175,0.20932207246380
2026-01-27 18:20:00,0.00168208578638,0.39796884705891
2026-01-27 18:20:01,0.00084033613445,0.21972725806441
2026-01-27 18:20:02,0.00084104289319,0.20168869879512
2026-01-27 18:20:03,0.00083822296731,0.21433620370374
2026-01-27 18:20:04,0.00084033613445,0.19451109574468
2026-01-27 18:20:05,0.00083892617450,0.21222874626863
2026-01-27 18:20:06,0.00083892617450,0.18783867469879
2026-01-27 18:20:07,0.00167785234899,0.44103248387100
2026-01-27 18:20:08,0.00083963056255,0.24864402173910
2026-01-27 18:20:09,0.00083963056255,0.21293620833340
2026-01-27 18:20:10,0.00084033613445,0.20569045679009
2026-01-27 18:20:11,0.00083822296731,0.20422365333332
2026-01-27 18:20:12,0.00084033613445,0.20063459259261
2026-01-27 18:20:13,0.00167504187605,0.40259677333330
2026-01-27 18:20:14,0.00083892617450,0.21880243548390
2026-01-27 18:20:15,0.00083963056255,0.20283086301369
2026-01-27 18:20:16,0.00167785234899,0.42946441791046
2026-01-27 18:20:17,0.00083612040134,0.21953437037034
2026-01-27 18:20:18,0.00084104289319,0.20546515853662
2026-01-27 18:20:19,0.00084033613445,0.19864116666661
2026-01-27 18:20:20,0.00083963056255,0.19868590123457
2026-01-27 18:20:21,0.00083963056255,0.20626114864865
2026-01-27 18:20:22,0.00083892617450,0.21872218032787
2026-01-27 18:20:23,0.00083963056255,0.22127344444443
2026-01-27 18:20:24,0.00167504187605,0.46245501960762
2026-01-27 18:20:25,0.00083963056255,0.20900831944447
2026-01-27 18:20:26,0.00083822296731,0.20382358108111
2026-01-27 18:20:27,0.00083682008368,0.22783564583339
2026-01-27 18:20:28,0.00084104289319,0.20346719230768
2026-01-27 18:20:29,0.00084033613445,0.19181932989691
2026-01-27 18:20:30,0.00084104289319,0.19618667777783
