Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:19:40,0.03185247275775,9.83796199999779,9.83796199999779,0.00000000000000
2026-01-27 18:19:41,0.06818181818182,16.76260599999659,16.76260599999659,0.00000000000000
2026-01-27 18:19:42,0.03855825649623,11.35537000000477,11.35537000000477,0.00000000000000
2026-01-27 18:19:43,0.03775167785235,10.71607499999664,10.71607499999664,0.00000000000000
2026-01-27 18:19:44,0.04271356783920,11.46591400000034,11.46591400000034,0.00000000000000
2026-01-27 18:19:45,0.03436714165968,10.25026300000172,10.25026300000172,0.00000000000000
2026-01-27 18:19:46,0.05872483221477,14.70652999999584,14.70652999999584,0.00000000000000
2026-01-27 18:19:47,0.05532271584241,13.69455900000321,13.69455900000321,0.00000000000000
2026-01-27 18:19:48,0.05457598656591,14.73732000000018,14.73732000000018,0.00000000000000
2026-01-27 18:19:49,0.04526404023470,12.31090200000472,12.31090200000472,0.00000000000000
2026-01-27 18:19:50,0.03768844221106,10.66219800000545,10.66219800000545,0.00000000000000
2026-01-27 18:19:51,0.05709487825357,14.53094099999726,14.53094099999726,0.00000000000000
2026-01-27 18:19:52,0.04769874476987,12.35395999999309,12.35395999999309,0.00000000000000
2026-01-27 18:19:53,0.05126050420168,13.41086700000596,13.41086700000596,0.00000000000000
2026-01-27 18:19:54,0.05369127516779,13.53195399999822,13.53195399999822,0.00000000000000
2026-01-27 18:19:55,0.06867671691792,15.86596999999892,15.86596999999892,0.00000000000000
2026-01-27 18:19:56,0.05783738474434,14.64589500000147,14.64589500000147,0.00000000000000
2026-01-27 18:19:57,0.04534005037783,12.35852200000227,12.35852200000227,0.00000000000000
2026-01-27 18:19:58,0.04194630872483,11.76608499999566,11.76608499999566,0.00000000000000
2026-01-27 18:19:59,0.05808080808081,14.44322300000204,14.44322300000204,0.00000000000000
2026-01-27 18:20:00,0.07148864592094,16.91367600000376,16.91367600000376,0.00000000000000
2026-01-27 18:20:01,0.05210084033613,13.62308999999368,13.62308999999368,0.00000000000000
2026-01-27 18:20:02,0.06980656013457,16.74016199999460,16.74016199999460,0.00000000000000
2026-01-27 18:20:03,0.04526404023470,11.57415500000207,11.57415500000207,0.00000000000000
2026-01-27 18:20:04,0.07899159663866,18.28404299999966,18.28404299999966,0.00000000000000
2026-01-27 18:20:05,0.05620805369128,14.21932599999855,14.21932599999855,0.00000000000000
2026-01-27 18:20:06,0.06963087248322,15.59060999999929,15.59060999999929,0.00000000000000
2026-01-27 18:20:07,0.05201342281879,13.67200700000103,13.67200700000103,0.00000000000000
2026-01-27 18:20:08,0.03862300587741,11.43762499999866,11.43762499999866,0.00000000000000
2026-01-27 18:20:09,0.06045340050378,15.33140700000513,15.33140700000513,0.00000000000000
2026-01-27 18:20:10,0.06806722689076,16.66092699999717,16.66092699999717,0.00000000000000
2026-01-27 18:20:11,0.06286672254820,15.31677399999899,15.31677399999899,0.00000000000000
2026-01-27 18:20:12,0.06806722689076,16.25140200000169,16.25140200000169,0.00000000000000
2026-01-27 18:20:13,0.06281407035176,15.09737899999891,15.09737899999891,0.00000000000000
2026-01-27 18:20:14,0.05201342281879,13.56575100000191,13.56575100000191,0.00000000000000
2026-01-27 18:20:15,0.06129303106633,14.80665299999964,14.80665299999964,0.00000000000000
2026-01-27 18:20:16,0.05620805369128,14.38705800000025,14.38705800000025,0.00000000000000
2026-01-27 18:20:17,0.04515050167224,11.85485599999811,11.85485599999811,0.00000000000000
2026-01-27 18:20:18,0.06896551724138,16.84814300000289,16.84814300000289,0.00000000000000
2026-01-27 18:20:19,0.06554621848739,15.49401099999523,15.49401099999523,0.00000000000000
2026-01-27 18:20:20,0.06801007556675,16.09355800000048,16.09355800000048,0.00000000000000
2026-01-27 18:20:21,0.06213266162888,15.26332499999990,15.26332499999990,0.00000000000000
2026-01-27 18:20:22,0.05117449664430,13.34205300000031,13.34205300000031,0.00000000000000
2026-01-27 18:20:23,0.05289672544081,13.94022699999914,13.94022699999914,0.00000000000000
2026-01-27 18:20:24,0.04271356783920,11.79260299999441,11.79260299999441,0.00000000000000
2026-01-27 18:20:25,0.06045340050378,15.04859900000156,15.04859900000156,0.00000000000000
2026-01-27 18:20:26,0.06202849958089,15.08294500000193,15.08294500000193,0.00000000000000
2026-01-27 18:20:27,0.04016736401674,10.93611100000271,10.93611100000271,0.00000000000000
2026-01-27 18:20:28,0.06560134566863,15.87044099999912,15.87044099999912,0.00000000000000
2026-01-27 18:20:29,0.08151260504202,18.60647500000050,18.60647500000050,0.00000000000000
2026-01-27 18:20:30,0.07569386038688,17.65680100000463,17.65680100000463,0.00000000000000
