Date,CPU Utilization,CPU Power
2026-01-27 18:20:03,0.00000000000000,0.00000000000000
2026-01-27 18:20:04,0.00000000000000,0.00000000000000
2026-01-27 18:20:05,0.00000000000000,0.00000000000000
2026-01-27 18:20:06,0.00000000000000,0.00000000000000
2026-01-27 18:20:07,0.00000000000000,0.00000000000000
2026-01-27 18:20:08,0.00083752093802,0.23828385416664
2026-01-27 18:20:09,0.00000000000000,0.00000000000000
2026-01-27 18:20:10,0.00000000000000,0.00000000000000
2026-01-27 18:20:11,0.00000000000000,0.00000000000000
2026-01-27 18:20:12,0.00000000000000,0.00000000000000
2026-01-27 18:20:13,0.00083752093802,0.20129838666665
2026-01-27 18:20:14,0.00000000000000,0.00000000000000
2026-01-27 18:20:15,0.00000000000000,0.00000000000000
2026-01-27 18:20:16,0.00000000000000,0.00000000000000
2026-01-27 18:20:17,0.00083612040134,0.21953437037034
2026-01-27 18:20:18,0.00000000000000,0.00000000000000
2026-01-27 18:20:19,0.00000000000000,0.00000000000000
2026-01-27 18:20:20,0.00000000000000,0.00000000000000
2026-01-27 18:20:21,0.00000000000000,0.00000000000000
2026-01-27 18:20:22,0.00000000000000,0.00000000000000
2026-01-27 18:20:23,0.00083963056255,0.22127344444443
2026-01-27 18:20:24,0.00000000000000,0.00000000000000
2026-01-27 18:20:25,0.00000000000000,0.00000000000000
2026-01-27 18:20:26,0.00000000000000,0.00000000000000
2026-01-27 18:20:27,0.00000000000000,0.00000000000000
2026-01-27 18:20:28,0.00084104289319,0.20346719230768
2026-01-27 18:20:29,0.00000000000000,0.00000000000000
2026-01-27 18:20:30,0.00000000000000,0.00000000000000
2026-01-27 18:20:31,0.00000000000000,0.00000000000000
2026-01-27 18:20:32,0.00000000000000,0.00000000000000
2026-01-27 18:20:33,0.00083963056255,0.21341741095897
2026-01-27 18:20:34,0.00000000000000,0.00000000000000
2026-01-27 18:20:35,0.00000000000000,0.00000000000000
