Date,CPU Utilization,CPU Power
2025-04-09 08:05:56,0.00000000000000,0.00000000000000
2025-04-09 08:05:57,0.00252525252525,0.16457764705890
2025-04-09 08:05:58,0.00126103404792,0.08274384523801
2025-04-09 08:05:59,0.00000000000000,0.00000000000000
2025-04-09 08:06:00,0.00126103404792,0.02757003642380
2025-04-09 08:06:01,0.00125944584383,0.05414062676050
2025-04-09 08:06:02,0.00000000000000,0.00000000000000
2025-04-09 08:06:03,0.00125944584383,0.08494881707316
2025-04-09 08:06:04,0.00000000000000,0.00000000000000
2025-04-09 08:06:05,0.00125786163522,0.08365367073175
2025-04-09 08:06:06,0.00126103404792,0.08251205952374
2025-04-09 08:06:07,0.00125786163522,0.08205428571438
2025-04-09 08:06:08,0.00000000000000,0.00000000000000
2025-04-09 08:06:09,0.00125786163522,0.08359809638547
2025-04-09 08:06:10,0.00126103404792,0.07417680000010
2025-04-09 08:06:11,0.00000000000000,0.00000000000000
2025-04-09 08:06:12,0.00252206809584,0.15924309090968
2025-04-09 08:06:13,0.00000000000000,0.00000000000000
2025-04-09 08:06:14,0.00126262626263,0.08201578571433
2025-04-09 08:06:15,0.00126262626263,0.08210787058822
2025-04-09 08:06:16,0.00000000000000,0.00000000000000
2025-04-09 08:06:17,0.00126103404792,0.07965761363613
2025-04-09 08:06:18,0.00125786163522,0.08191543529426
2025-04-09 08:06:19,0.00125786163522,0.07788751685365
2025-04-09 08:06:20,0.00000000000000,0.00000000000000
2025-04-09 08:06:21,0.00126262626263,0.08303229761909
2025-04-09 08:06:22,0.00000000000000,0.00000000000000
2025-04-09 08:06:23,0.00125944584383,0.08230860714303
2025-04-09 08:06:24,0.00126103404792,0.06214520689637
2025-04-09 08:06:25,0.00000000000000,0.00000000000000
2025-04-09 08:06:26,0.00251889168766,0.16626228915642
2025-04-09 08:06:27,0.00000000000000,0.00000000000000
2025-04-09 08:06:28,0.00125944584383,0.08158224705908
2025-04-09 08:06:29,0.00000000000000,0.00000000000000
2025-04-09 08:06:30,0.00126103404792,0.08389632926832
2025-04-09 08:06:31,0.00125944584383,0.08189661904734
2025-04-09 08:06:32,0.00000000000000,0.00000000000000
2025-04-09 08:06:33,0.00126103404792,0.08184863953495
2025-04-09 08:06:34,0.00126103404792,0.08108894117656
2025-04-09 08:06:35,0.00000000000000,0.00000000000000
2025-04-09 08:06:36,0.00125944584383,0.08269733333353
2025-04-09 08:06:37,0.00125944584383,0.08289583132522
2025-04-09 08:06:38,0.00000000000000,0.00000000000000
2025-04-09 08:06:39,0.00251889168766,0.16473492857144
2025-04-09 08:06:40,0.00126103404792,0.08472109876536
2025-04-09 08:06:41,0.00000000000000,0.00000000000000
2025-04-09 08:06:42,0.00125944584383,0.08224829761873
2025-04-09 08:06:43,0.00000000000000,0.00000000000000
2025-04-09 08:06:44,0.00126103404792,0.08191769047595
2025-04-09 08:06:45,0.00125786163522,0.08000847126455
2025-04-09 08:06:46,0.00000000000000,0.00000000000000
2025-04-09 08:06:47,0.00125786163522,0.07929428735642
2025-04-09 08:06:48,0.00126103404792,0.08231108235298
2025-04-09 08:06:49,0.00125944584383,0.08378169512186
2025-04-09 08:06:50,0.00126422250316,0.04272622598870
2025-04-09 08:06:51,0.00000000000000,0.00000000000000
2025-04-09 08:06:52,0.00126103404792,0.08504334146337
2025-04-09 08:06:53,0.00125786163522,0.08141997674423
2025-04-09 08:06:54,0.00000000000000,0.00000000000000
2025-04-09 08:06:55,0.00000000000000,0.00000000000000
2025-04-09 08:06:56,0.00126422250316,0.06981874999978
2025-04-09 08:06:57,0.00000000000000,0.00000000000000
2025-04-09 08:06:58,0.00000000000000,0.00000000000000
2025-04-09 08:06:59,0.00125944584383,0.08025190804586
