Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:52:49,0.10188679245283,6.27311599999666,6.27311599999666,0.00000000000000
2025-04-04 20:52:50,0.09673366834171,6.25736899999902,6.25736899999902,0.00000000000000
2025-04-04 20:52:51,0.11069182389937,6.41221499999665,6.41221499999665,0.00000000000000
2025-04-04 20:52:52,0.10427135678392,6.32115100000374,6.32115100000374,0.00000000000000
2025-04-04 20:52:53,0.10340479192938,6.41599900000438,6.41599900000438,0.00000000000000
2025-04-04 20:52:54,0.10427135678392,6.38560400000279,6.38560400000279,0.00000000000000
2025-04-04 20:52:55,0.09422110552764,6.26365499999520,6.26365499999520,0.00000000000000
2025-04-04 20:52:56,0.10804020100503,6.40531799999735,6.40531799999735,0.00000000000000
2025-04-04 20:52:57,0.09296482412060,6.24101199999859,6.24101199999859,0.00000000000000
2025-04-04 20:52:58,0.09924623115578,6.31144599999971,6.31144599999971,0.00000000000000
