Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:09:17,0.01002506265664,4.36662600000273,4.36662600000273,0.00000000000000
2026-01-28 08:09:18,0.00918196994992,4.55515400000149,4.55515400000149,0.00000000000000
2026-01-28 08:09:19,0.01168614357262,4.93628300000273,4.93628300000273,0.00000000000000
2026-01-28 08:09:20,0.00752508361204,4.40057499999966,4.40057499999966,0.00000000000000
2026-01-28 08:09:21,0.00918964076859,4.42616299999645,4.42616299999645,0.00000000000000
2026-01-28 08:09:22,0.00751879699248,4.14178399999946,4.14178399999946,0.00000000000000
2026-01-28 08:09:23,0.00836120401338,4.52166199999920,4.52166199999920,0.00000000000000
2026-01-28 08:09:24,0.00836120401338,4.48188500000106,4.48188500000106,0.00000000000000
2026-01-28 08:09:25,0.00836120401338,4.34766099999979,4.34766099999979,0.00000000000000
2026-01-28 08:09:26,0.00919732441472,4.44941599999584,4.44941599999584,0.00000000000000
2026-01-28 08:09:27,0.00918964076859,4.33014400000684,4.33014400000684,0.00000000000000
2026-01-28 08:09:28,0.00834724540902,4.35592999999790,4.35592999999790,0.00000000000000
2026-01-28 08:09:29,0.01086048454470,4.98375099999976,4.98375099999976,0.00000000000000
2026-01-28 08:09:30,0.00835421888053,4.42759700000170,4.42759700000170,0.00000000000000
2026-01-28 08:09:31,0.01086048454470,4.83976199999597,4.83976199999597,0.00000000000000
2026-01-28 08:09:32,0.00918964076859,4.49454900000273,4.49454900000273,0.00000000000000
2026-01-28 08:09:33,0.00918964076859,4.51607800000056,4.51607800000056,0.00000000000000
2026-01-28 08:09:34,0.00835421888053,4.43812500000058,4.43812500000058,0.00000000000000
2026-01-28 08:09:35,0.01003344481605,4.80962699999509,4.80962699999509,0.00000000000000
2026-01-28 08:09:36,0.00919732441472,4.59039900000062,4.59039900000062,0.00000000000000
2026-01-28 08:09:37,0.00918196994992,4.36268999999447,4.36268999999447,0.00000000000000
2026-01-28 08:09:38,0.00585284280936,4.20112200000585,4.20112200000585,0.00000000000000
2026-01-28 08:09:39,0.01002506265664,4.98698599999625,4.98698599999625,0.00000000000000
2026-01-28 08:09:40,0.00834724540902,4.39480800000456,4.39480800000456,0.00000000000000
2026-01-28 08:09:41,0.01000834028357,4.29437899999903,4.29437899999903,0.00000000000000
2026-01-28 08:09:42,0.00836120401338,4.50571800000034,4.50571800000034,0.00000000000000
2026-01-28 08:09:43,0.00918196994992,4.45487800000410,4.45487800000410,0.00000000000000
2026-01-28 08:09:44,0.01001669449082,4.69877799999813,4.69877799999813,0.00000000000000
2026-01-28 08:09:45,0.01001669449082,4.85488199999963,4.85488199999963,0.00000000000000
2026-01-28 08:09:46,0.01001669449082,4.75001399999746,4.75001399999746,0.00000000000000
2026-01-28 08:09:47,0.00836120401338,4.69078199999785,4.69078199999785,0.00000000000000
2026-01-28 08:09:48,0.00668896321070,4.61054000000149,4.61054000000149,0.00000000000000
2026-01-28 08:09:49,0.00918964076859,4.90769000000000,4.90769000000000,0.00000000000000
2026-01-28 08:09:50,0.00917431192661,4.73551900000166,4.73551900000166,0.00000000000000
2026-01-28 08:09:51,0.00918964076859,4.68063599999732,4.68063599999732,0.00000000000000
2026-01-28 08:09:52,0.01001669449082,4.24184599999717,4.24184599999717,0.00000000000000
2026-01-28 08:09:53,0.00919732441472,4.41400299999805,4.41400299999805,0.00000000000000
2026-01-28 08:09:54,0.00751252086811,4.19916899999953,4.19916899999953,0.00000000000000
2026-01-28 08:09:55,0.00918196994992,4.32961000000068,4.32961000000068,0.00000000000000
2026-01-28 08:09:56,0.00836120401338,4.53478500000347,4.53478500000347,0.00000000000000
2026-01-28 08:09:57,0.00918196994992,4.47521699999925,4.47521699999925,0.00000000000000
2026-01-28 08:09:58,0.00835421888053,4.42657400000462,4.42657400000462,0.00000000000000
2026-01-28 08:09:59,0.01002506265664,4.69943399999465,4.69943399999465,0.00000000000000
2026-01-28 08:10:00,0.00835421888053,4.54059799999959,4.54059799999959,0.00000000000000
2026-01-28 08:10:01,0.01002506265664,4.69175900000118,4.69175900000118,0.00000000000000
2026-01-28 08:10:02,0.00836120401338,4.48528700000315,4.48528700000315,0.00000000000000
2026-01-28 08:10:03,0.01001669449082,4.61691799999971,4.61691799999971,0.00000000000000
2026-01-28 08:10:04,0.00835421888053,4.37999200000195,4.37999200000195,0.00000000000000
2026-01-28 08:10:05,0.01002506265664,4.58257300000696,4.58257300000696,0.00000000000000
2026-01-28 08:10:06,0.01086956521739,5.00343299999804,5.00343299999804,0.00000000000000
2026-01-28 08:10:07,0.00918196994992,4.45381099999940,4.45381099999940,0.00000000000000
2026-01-28 08:10:08,0.01001669449082,4.40913400000136,4.40913400000136,0.00000000000000
2026-01-28 08:10:09,0.01001669449082,4.59729700000025,4.59729700000025,0.00000000000000
2026-01-28 08:10:10,0.00668896321070,4.08021799999551,4.08021799999551,0.00000000000000
2026-01-28 08:10:11,0.00836120401338,4.46084500000143,4.46084500000143,0.00000000000000
2026-01-28 08:10:12,0.00836120401338,4.46316300000035,4.46316300000035,0.00000000000000
2026-01-28 08:10:13,0.00918196994992,4.34276200000022,4.34276200000022,0.00000000000000
2026-01-28 08:10:14,0.00835421888053,4.45867799999542,4.45867799999542,0.00000000000000
2026-01-28 08:10:15,0.00918964076859,4.64488600000186,4.64488600000186,0.00000000000000
2026-01-28 08:10:16,0.01002506265664,4.54514500000369,4.54514500000369,0.00000000000000
2026-01-28 08:10:17,0.00836120401338,4.52157099999749,4.52157099999749,0.00000000000000
2026-01-28 08:10:18,0.00835421888053,4.67338800000289,4.67338800000289,0.00000000000000
2026-01-28 08:10:19,0.01168614357262,4.99832299999980,4.99832299999980,0.00000000000000
2026-01-28 08:10:20,0.00918964076859,4.65680300000531,4.65680300000531,0.00000000000000
2026-01-28 08:10:21,0.00753138075314,4.49592199999461,4.49592199999461,0.00000000000000
2026-01-28 08:10:22,0.00834724540902,4.58777499999997,4.58777499999997,0.00000000000000
2026-01-28 08:10:23,0.01002506265664,4.92865499999607,4.92865499999607,0.00000000000000
2026-01-28 08:10:24,0.00835421888053,4.83388700000069,4.83388700000069,0.00000000000000
2026-01-28 08:10:25,0.00918964076859,4.54314500000328,4.54314500000328,0.00000000000000
2026-01-28 08:10:26,0.00836120401338,4.22823600000265,4.22823600000265,0.00000000000000
2026-01-28 08:10:27,0.00918196994992,4.38961999999447,4.38961999999447,0.00000000000000
2026-01-28 08:10:28,0.00835421888053,4.51395800000319,4.51395800000319,0.00000000000000
2026-01-28 08:10:29,0.01001669449082,4.63045199999760,4.63045199999760,0.00000000000000
2026-01-28 08:10:30,0.00836120401338,4.66244800000277,4.66244800000277,0.00000000000000
2026-01-28 08:10:31,0.00920502092050,4.52721599999495,4.52721599999495,0.00000000000000
2026-01-28 08:10:32,0.01169590643275,4.79284300000290,4.79284300000290,0.00000000000000
2026-01-28 08:10:33,0.01086048454470,4.95219799999904,4.95219799999904,0.00000000000000
2026-01-28 08:10:34,0.00501253132832,4.28755899999669,4.28755899999669,0.00000000000000
2026-01-28 08:10:35,0.00667779632721,4.26708300000610,4.26708300000610,0.00000000000000
2026-01-28 08:10:36,0.00584795321637,4.26375700000062,4.26375700000062,0.00000000000000
2026-01-28 08:10:37,0.00585284280936,4.15107600000192,4.15107600000192,0.00000000000000
