Date,CPU Utilization,CPU Power
2025-04-04 20:51:50,0.00251256281407,0.15114849411766
2025-04-04 20:51:51,0.00251572327044,0.15324344578324
2025-04-04 20:51:52,0.00501882057716,0.15047829508189
2025-04-04 20:51:53,0.00251572327044,0.15978962499994
2025-04-04 20:51:54,0.00251256281407,0.15269486746994
2025-04-04 20:51:55,0.00250941028858,0.16065976923076
2025-04-04 20:51:56,0.00377358490566,0.24652589610385
2025-04-04 20:51:57,0.00251889168766,0.15164145238097
2025-04-04 20:51:58,0.00250941028858,0.16131079487166
2025-04-04 20:51:59,0.00251889168766,0.15055735714296
2025-04-04 20:52:00,0.00376884422111,0.21976179310350
2025-04-04 20:52:01,0.00251256281407,0.15266691566254
2025-04-04 20:52:02,0.00251572327044,0.15226342857152
2025-04-04 20:52:03,0.00251572327044,0.16392905128193
2025-04-04 20:52:04,0.00251256281407,0.15590298765434
2025-04-04 20:52:05,0.00376884422111,0.23183323170744
2025-04-04 20:52:06,0.00251572327044,0.16964219178074
2025-04-04 20:52:07,0.00251256281407,0.14534375000006
2025-04-04 20:52:08,0.00377833753149,0.23775065853660
2025-04-04 20:52:09,0.00251256281407,0.16204323076930
2025-04-04 20:52:10,0.00376884422111,0.20736935483869
2025-04-04 20:52:11,0.00251256281407,0.14648960919528
2025-04-04 20:52:12,0.00376884422111,0.23110306097557
2025-04-04 20:52:13,0.00251256281407,0.15234190476189
2025-04-04 20:52:14,0.00251889168766,0.16849565333338
2025-04-04 20:52:15,0.00250941028858,0.14760816279074
2025-04-04 20:52:16,0.00250941028858,0.16436726315786
2025-04-04 20:52:17,0.00377358490566,0.23958710126584
2025-04-04 20:52:18,0.00125786163522,0.07773552439025
2025-04-04 20:52:19,0.00376884422111,0.24945735999994
2025-04-04 20:52:20,0.00251889168766,0.14951851764721
2025-04-04 20:52:21,0.00251256281407,0.15307578313251
2025-04-04 20:52:22,0.00250941028858,0.15234919047621
2025-04-04 20:52:23,0.00503778337531,0.29912827906996
2025-04-04 20:52:24,0.00251256281407,0.16675901333336
2025-04-04 20:52:25,0.00251256281407,0.14771746511627
2025-04-04 20:52:26,0.00377358490566,0.25173764000006
2025-04-04 20:52:27,0.00251572327044,0.16628701333325
2025-04-04 20:52:28,0.00251889168766,0.14732025287364
2025-04-04 20:52:29,0.00251572327044,0.16527476315777
2025-04-04 20:52:30,0.00251572327044,0.16229761038966
2025-04-04 20:52:31,0.00251572327044,0.14192264444444
2025-04-04 20:52:32,0.00377358490566,0.23033725301213
2025-04-04 20:52:33,0.00251572327044,0.15374202409627
2025-04-04 20:52:34,0.00251572327044,0.16426976623377
2025-04-04 20:52:35,0.00377833753149,0.23026445783122
2025-04-04 20:52:36,0.00376884422111,0.23351085185196
2025-04-04 20:52:37,0.00251256281407,0.16571735999993
2025-04-04 20:52:38,0.00251889168766,0.15096901176473
2025-04-04 20:52:39,0.00377833753149,0.24928780263154
2025-04-04 20:52:40,0.00251256281407,0.16636674666680
2025-04-04 20:52:41,0.00251572327044,0.14223868888884
2025-04-04 20:52:42,0.00377358490566,0.23324897560975
2025-04-04 20:52:43,0.00251572327044,0.15221547619045
2025-04-04 20:52:44,0.00251256281407,0.15609031707324
2025-04-04 20:52:45,0.00376411543287,0.24060934615381
2025-04-04 20:52:46,0.00251256281407,0.15047307142855
2025-04-04 20:52:47,0.00376884422111,0.25085383999976
2025-04-04 20:52:48,0.00125786163522,0.07696880722891
2025-04-04 20:52:49,0.00251572327044,0.15489175308634
2025-04-04 20:52:50,0.00251256281407,0.16252906493504
2025-04-04 20:52:51,0.00377358490566,0.21859823863625
2025-04-04 20:52:52,0.00251256281407,0.15231689156636
2025-04-04 20:52:53,0.00252206809584,0.15648778048791
2025-04-04 20:52:54,0.00125628140704,0.07693498795184
2025-04-04 20:52:55,0.00251256281407,0.16703079999987
2025-04-04 20:52:56,0.00376884422111,0.22344132558130
2025-04-04 20:52:57,0.00376884422111,0.25301399999994
2025-04-04 20:52:58,0.00251256281407,0.15978344303797
