Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:47:31,0.26720647773279,10.35104799999999,10.35104799999999,0.00000000000000
2025-03-25 10:47:32,0.19698870765370,9.42032500000005,9.42032500000005,0.00000000000000
2025-03-25 10:47:33,0.21105527638191,9.15885099999969,9.15885099999969,0.00000000000000
2025-03-25 10:47:34,0.21428571428571,9.45914300000004,9.45914300000004,0.00000000000000
2025-03-25 10:47:35,0.19371069182390,9.28153199999997,9.28153199999997,0.00000000000000
2025-03-25 10:47:36,0.18467336683417,9.59586100000024,9.59586100000024,0.00000000000000
2025-03-25 10:47:37,0.19447929736512,9.33701199999996,9.33701199999996,0.00000000000000
2025-03-25 10:47:38,0.19322459222083,9.20774099999971,9.20774099999971,0.00000000000000
2025-03-25 10:47:39,0.20828105395232,9.26242700000012,9.26242700000012,0.00000000000000
2025-03-25 10:47:40,0.18444165621079,9.37235100000044,9.37235100000044,0.00000000000000
2025-03-25 10:47:41,0.19548872180451,9.13925900000004,9.13925900000004,0.00000000000000
2025-03-25 10:47:42,0.19447929736512,8.88779499999964,8.88779499999964,0.00000000000000
2025-03-25 10:47:43,0.20953575909661,9.11557700000003,9.11557700000003,0.00000000000000
2025-03-25 10:47:44,0.18444165621079,9.38309299999992,9.38309299999992,0.00000000000000
2025-03-25 10:47:45,0.19245283018868,9.16483300000027,9.16483300000027,0.00000000000000
2025-03-25 10:47:46,0.19447929736512,8.86716499999966,8.86716499999966,0.00000000000000
2025-03-25 10:47:47,0.20551378446115,8.90451900000016,8.90451900000016,0.00000000000000
2025-03-25 10:47:48,0.18946047678795,8.98154400000021,8.98154400000021,0.00000000000000
2025-03-25 10:47:49,0.20326223337516,8.60996299999988,8.60996299999988,0.00000000000000
2025-03-25 10:47:50,0.20728643216080,8.46787399999994,8.46787399999994,0.00000000000000
2025-03-25 10:47:51,0.21608040201005,8.65616700000010,8.65616700000010,0.00000000000000
2025-03-25 10:47:52,0.21231155778894,8.83505999999988,8.83505999999988,0.00000000000000
2025-03-25 10:47:53,0.18969849246231,8.74802500000033,8.74802500000033,0.00000000000000
2025-03-25 10:47:54,0.21608040201005,8.90524999999980,8.90524999999980,0.00000000000000
2025-03-25 10:47:55,0.19196988707654,8.68381600000021,8.68381600000021,0.00000000000000
2025-03-25 10:47:56,0.19047619047619,8.73600099999976,8.73600099999976,0.00000000000000
2025-03-25 10:47:57,0.21032258064516,9.25626300000022,9.25626300000022,0.00000000000000
2025-03-25 10:47:58,0.24052287581699,10.00278200000002,10.00278200000002,0.00000000000000
2025-03-25 10:47:59,0.20075282308657,9.42728299999999,9.42728299999999,0.00000000000000
2025-03-25 10:48:00,0.19095477386935,9.50003599999991,9.50003599999991,0.00000000000000
2025-03-25 10:48:01,0.18796992481203,9.28342400000020,9.28342400000020,0.00000000000000
2025-03-25 10:48:02,0.21006289308176,9.49558099999967,9.49558099999967,0.00000000000000
2025-03-25 10:48:03,0.20663265306122,9.47482899999977,9.47482899999977,0.00000000000000
2025-03-25 10:48:04,0.23412698412698,10.36429300000009,10.36429300000009,0.00000000000000
2025-03-25 10:48:05,0.18364779874214,9.55618899999990,9.55618899999990,0.00000000000000
2025-03-25 10:48:06,0.18523153942428,9.29910900000004,9.29910900000004,0.00000000000000
2025-03-25 10:48:07,0.18742138364780,9.00986499999999,9.00986499999999,0.00000000000000
2025-03-25 10:48:08,0.18671679197995,9.49875500000007,9.49875500000007,0.00000000000000
2025-03-25 10:48:09,0.19071518193225,9.23368000000028,9.23368000000028,0.00000000000000
2025-03-25 10:48:10,0.18569636135508,9.10019599999987,9.10019599999987,0.00000000000000
2025-03-25 10:48:11,0.18193224592221,9.09250599999996,9.09250599999996,0.00000000000000
2025-03-25 10:48:12,0.19196988707654,9.13040899999987,9.13040899999987,0.00000000000000
2025-03-25 10:48:13,0.20577164366374,9.22934699999996,9.22934699999996,0.00000000000000
2025-03-25 10:48:14,0.18444165621079,9.10098999999991,9.10098999999991,0.00000000000000
2025-03-25 10:48:15,0.18193224592221,9.07218100000000,9.07218100000000,0.00000000000000
2025-03-25 10:48:16,0.19071518193225,8.85898599999973,8.85898599999973,0.00000000000000
2025-03-25 10:48:17,0.18569636135508,8.74112699999978,8.74112699999978,0.00000000000000
2025-03-25 10:48:18,0.18695106649937,8.74564400000008,8.74564400000008,0.00000000000000
2025-03-25 10:48:19,0.18695106649937,8.71689700000024,8.71689700000024,0.00000000000000
2025-03-25 10:48:20,0.19974874371859,8.79672999999957,8.79672999999957,0.00000000000000
2025-03-25 10:48:21,0.18490566037736,8.64658500000041,8.64658500000041,0.00000000000000
2025-03-25 10:48:22,0.19423558897243,9.07950500000015,9.07950500000015,0.00000000000000
2025-03-25 10:48:23,0.18490566037736,8.90433499999972,8.90433499999972,0.00000000000000
2025-03-25 10:48:24,0.18318695106650,8.67710200000010,8.67710200000010,0.00000000000000
2025-03-25 10:48:25,0.18216080402010,8.66953300000023,8.66953300000023,0.00000000000000
2025-03-25 10:48:26,0.18467336683417,8.79154199999994,8.79154199999994,0.00000000000000
2025-03-25 10:48:27,0.21079046424090,8.88999199999989,8.88999199999989,0.00000000000000
2025-03-25 10:48:28,0.18922305764411,8.65836399999989,8.65836399999989,0.00000000000000
2025-03-25 10:48:29,0.19119496855346,8.80985300000020,8.80985300000020,0.00000000000000
2025-03-25 10:48:30,0.23015873015873,9.74918100000014,9.74918100000014,0.00000000000000
2025-03-25 10:48:31,0.22998729351970,9.76767500000005,9.76767500000005,0.00000000000000
2025-03-25 10:48:32,0.19723618090452,9.44693599999982,9.44693599999982,0.00000000000000
2025-03-25 10:48:33,0.18946047678795,9.43027399999983,9.43027399999983,0.00000000000000
2025-03-25 10:48:34,0.19047619047619,9.39591100000007,9.39591100000007,0.00000000000000
2025-03-25 10:48:35,0.20702634880803,9.54154000000017,9.54154000000017,0.00000000000000
2025-03-25 10:48:36,0.21512385919166,9.87100800000007,9.87100800000007,0.00000000000000
2025-03-25 10:48:37,0.21862871927555,10.16855299999997,10.16855299999997,0.00000000000000
2025-03-25 10:48:38,0.18592964824121,9.53305600000022,9.53305600000022,0.00000000000000
2025-03-25 10:48:39,0.17919799498747,9.04587600000013,9.04587600000013,0.00000000000000
2025-03-25 10:48:40,0.19196988707654,9.02493999999979,9.02493999999979,0.00000000000000
2025-03-25 10:48:41,0.18718592964824,9.50821600000017,9.50821600000017,0.00000000000000
2025-03-25 10:48:42,0.20326223337516,9.43466799999987,9.43466799999987,0.00000000000000
2025-03-25 10:48:43,0.17794486215539,8.98593900000014,8.98593900000014,0.00000000000000
2025-03-25 10:48:44,0.18421052631579,9.18949100000009,9.18949100000009,0.00000000000000
2025-03-25 10:48:45,0.19698870765370,9.16245200000003,9.16245200000003,0.00000000000000
2025-03-25 10:48:46,0.20702634880803,8.92209599999978,8.92209599999978,0.00000000000000
2025-03-25 10:48:47,0.18490566037736,8.68552499999987,8.68552499999987,0.00000000000000
2025-03-25 10:48:48,0.18718592964824,8.78910099999985,8.78910099999985,0.00000000000000
2025-03-25 10:48:49,0.20200752823087,8.76346700000022,8.76346700000022,0.00000000000000
2025-03-25 10:48:50,0.19172932330827,8.65451899999971,8.65451899999971,0.00000000000000
2025-03-25 10:48:51,0.19824341279799,8.70468900000014,8.70468900000014,0.00000000000000
2025-03-25 10:48:52,0.18671679197995,9.05484799999977,9.05484799999977,0.00000000000000
2025-03-25 10:48:53,0.19119496855346,8.94400800000039,8.94400800000039,0.00000000000000
